-0.085,-0.203
-0.025,-2.11
-0.186,-3.06
-0.143,-0.66
-0.254,-1.775
-0.274,-3.154
-0.297,-0.824
-0.216,-1.78
-0.306,-0.215
-0.224,-1.886
-0.271,0.007
-0.285,-1.096
-0.32,-0.489
-0.39,-3.213
-0.393,-0.864
-0.387,-0.64
-0.437,-1.299
-0.479,0.113
-0.476,-3.146
-0.481,-3.201
-0.432,0.063
-0.598,-2.095
-0.544,-1.376
-0.597,-0.991
-0.645,0.067
-0.722,-1.064
-0.665,-0.414
-0.777,-2.86
-0.759,-0.217
-0.803,-0.411
-0.877,0.386
-0.835,-1.885
-0.878,-1.506
-0.878,-0.352
-0.924,-1.968
-0.943,-2.225
-0.894,-3.086
-0.944,-3.362
-0.949,-2.453
-1.05,-2.872
-1.033,-0.923
-1.075,-2.877
-1.031,-3.221
-1.053,-2.081
-1.134,-0.77
-1.079,0.357
-1.134,-0.717
-1.15,-2.838
-1.2,-0.687
-1.244,-2.032
-1.312,-1.526
-1.421,-1.447
-1.497,-1.888
-1.81,-2.887
-1.865,-0.663
-1.904,-3.143
-1.96,-0.026
-1.988,0.364
-2.581,-1.246
-2.531,-0.565
-2.64,-0.516
-2.705,-2.863
-2.704,-1.903
-2.718,-0.095
-2.797,-3.243
-2.833,-0.146
-2.956,0.347
-2.997,-1.72
-3.056,-0.747
-3.113,-1.426
3.117,-2.321
3.096,-1.792
3.085,-1.311
2.938,-1.223
2.885,-1.904
2.906,-1.837
2.871,-2.049
2.795,-1.08
2.742,-3.121
2.752,-1.453
2.728,-1.202
2.732,-0.49
2.707,-0.201
2.6,-2.788
2.66,-3.196
2.581,-2.771
2.638,-2.495
2.554,-2.84
2.616,-2.843
2.546,-0.353
2.504,-2.685
2.525,-0.117
2.434,-2.887
2.402,0.0
2.4,0.048
2.329,-2.617
2.23,0.619
2.273,-1.955
2.28,-1.158
2.209,-2.285
2.145,-1.43
2.186,-1.597
2.013,-1.221
2.048,-0.278
1.96,-2.715
1.979,0.278
1.845,-3.384
1.785,-2.222
1.663,-1.541
1.573,-2.091
1.524,-2.526
1.162,-0.902
1.224,0.302
1.152,-2.713
1.091,-0.215
0.978,-3.065
0.371,-1.838
0.368,-1.799
0.189,-0.435
0.118,-1.867
0.007,-0.264
-0.167,-3.678
-0.358,-3.389
-0.347,-3.457
-0.415,-3.835
-0.701,-3.436
-0.96,-3.733
-1.049,-3.795
-1.155,-3.368
-1.18,-3.761
-2.443,-3.602
-2.532,-3.554
-2.87,-3.595
2.933,-3.658
2.534,-3.58
1.885,-4.0
1.645,-3.543
1.374,-3.783
-0.296,0.66
-1.652,0.642
-2.156,0.764
-2.752,0.844
2.845,0.873
2.355,0.834
2.364,0.877
2.099,0.875
1.79,0.774
1.386,0.926
1.165,0.96
0.738,0.594
0.513,0.709
0.301,0.766
-0.826,-2.178
3.031,-1.702
2.292,-2.137
1.177,-2.27
0.888,-3.587
-0.121,-2.252
-0.209,-0.552
-0.181,-3.292
-0.197,-3.387
-0.117,-2.288
-0.288,-2.191
-0.207,-1.631
-0.224,-3.163
-0.31,-3.229
-0.513,-3.134
-0.469,-3.227
-0.489,0.193
-0.549,-1.318
-0.664,-1.547
-0.561,-2.918
-0.76,-0.303
-0.888,-2.622
-0.798,0.183
-0.959,-3.262
-1.121,-0.734
-1.14,-1.69
-1.219,-2.961
-1.289,-2.928
-1.167,-2.099
-1.305,0.105
-1.355,-1.314
-1.445,-2.864
-1.543,-2.521
-1.521,-0.907
-1.76,-2.342
-1.84,-0.898
-2.017,-3.323
-2.028,-3.28
-2.28,-0.075
-2.527,-0.747
-2.792,-2.122
-2.923,-3.224
-2.822,-0.022
-3.007,0.456
-3.011,0.509
-3.053,-2.32
-2.965,-1.555
-3.02,0.556
-3.092,-2.005
-3.096,-1.267
3.045,0.55
2.927,-3.32
2.954,-2.939
2.95,0.226
2.913,-1.559
2.808,0.314
2.903,-1.839
2.894,-1.253
2.718,-3.074
2.73,-3.143
2.633,-3.325
2.74,-1.2
2.698,0.278
2.699,-1.682
2.717,-0.283
2.617,0.018
2.607,-1.303
2.462,-0.068
2.319,-0.427
2.358,0.226
2.129,0.04
2.128,-1.325
2.113,-2.547
2.194,-3.085
2.184,0.124
1.971,-1.514
2.081,0.085
1.944,-2.527
1.84,-1.699
1.71,-2.359
1.733,-0.216
1.694,-1.3
1.511,-3.189
1.604,0.453
1.389,-3.096
1.447,-2.625
1.296,-2.114
1.403,-1.729
1.259,-3.034
1.348,-0.778
1.198,-0.909
0.854,-1.574
0.93,-1.948
0.786,-0.952
0.59,-1.463
0.254,-2.525
0.339,-2.106
0.231,-0.087
0.053,0.383
0.01,-3.131
0.158,-1.055
-0.028,-2.212
-0.247,-3.719
-0.534,-3.555
-1.176,-3.68
-1.556,-3.752
-2.263,-3.755
-2.579,-3.703
-3.126,-3.636
3.121,-3.717
2.864,-3.889
2.523,-3.649
2.54,-3.734
