0.054,-0.592
-0.04,-0.972
-0.049,0.399
-0.11,1.23
-0.148,-0.312
-0.347,1.821
-0.282,0.413
-0.35,-1.179
-0.476,-0.449
-0.615,-1.034
-0.716,-0.39
-0.742,1.101
-0.798,-0.788
-1.019,-1.243
-1.034,-0.55
-1.042,1.439
-1.15,0.462
-1.138,0.408
-1.444,0.089
-1.389,0.173
-1.501,1.966
-1.516,2.07
-1.604,0.758
-1.573,-0.949
-1.844,-0.15
-1.868,-0.092
-1.91,1.035
-1.843,0.226
-1.985,2.397
-1.979,1.373
-1.974,2.155
-2.072,1.045
-2.094,1.156
-2.147,-1.109
-2.102,1.163
-2.119,0.589
-2.155,0.481
-2.243,-1.467
-2.188,1.601
-2.341,0.638
-2.421,0.834
-2.356,1.802
-2.424,0.055
-2.468,1.38
-2.532,-1.438
-2.53,-0.963
-2.544,0.596
-2.555,1.147
-2.494,2.324
-2.492,-1.132
-2.509,-0.569
-2.58,0.477
-2.578,1.263
-2.714,1.496
-2.71,1.37
-2.762,-0.192
-2.778,-1.347
-2.788,0.886
-2.752,-0.41
-2.835,1.783
-2.783,1.107
-2.789,2.298
-2.875,0.495
-2.891,0.038
-2.921,-1.395
-2.988,-1.388
-2.996,0.936
-3.072,1.585
-3.095,0.524
3.03,0.535
2.996,1.407
2.966,-1.35
3.019,-1.211
2.992,-1.409
2.864,0.041
2.606,-1.49
2.492,0.026
2.402,-1.346
2.378,0.945
2.352,0.497
2.335,0.432
2.267,1.279
2.144,0.275
2.104,2.048
2.048,1.403
1.966,0.699
1.942,-1.14
1.864,2.445
1.923,1.684
1.831,0.133
1.76,-0.361
1.761,-0.789
1.707,1.82
1.707,-0.713
1.525,2.39
1.526,-1.031
1.497,-0.322
1.43,-0.358
1.434,-0.494
1.444,0.157
1.318,0.678
1.313,0.63
1.293,-0.218
1.251,-1.477
1.208,1.04
1.257,1.124
1.225,0.087
1.143,0.276
1.032,0.962
1.066,-0.988
0.954,0.158
0.881,0.16
0.921,0.899
0.823,-0.448
0.725,-0.208
0.757,0.369
0.701,-0.436
0.727,0.294
0.666,-0.492
0.603,-0.67
0.662,-1.398
0.587,-0.093
0.595,-0.138
0.526,-0.609
0.478,0.086
0.471,0.543
0.422,-0.472
0.404,-0.375
0.341,1.007
0.221,1.217
0.173,-1.215
0.18,-1.071
0.084,0.317
-0.382,-1.784
-3.045,-1.705
3.013,-1.935
2.227,-1.756
1.474,-1.857
0.982,-1.556
0.959,-1.691
0.573,-1.739
-0.293,2.562
-1.747,2.778
-1.878,2.571
-2.42,2.487
-3.041,2.871
2.956,2.724
2.805,2.839
1.877,2.708
1.243,2.865
0.715,2.826
0.205,2.913
-1.866,1.686
-2.091,0.974
-2.661,0.606
0.315,1.933
0.123,-0.295
-1.474,-1.851
-3.052,-1.758
-0.047,0.488
0.064,2.185
-0.139,0.414
-0.174,-1.106
-0.156,1.313
-0.169,0.255
-0.315,0.354
-0.348,-0.727
-0.313,-0.139
-0.349,2.157
-0.41,1.893
-0.423,2.51
-0.463,1.355
-0.615,2.098
-0.628,1.877
-0.495,1.236
-0.76,0.832
-1.021,1.998
-1.0,0.008
-1.049,2.088
-1.137,1.104
-1.276,-0.004
-1.503,0.377
-1.53,1.184
-1.538,-1.152
-1.535,2.165
-1.756,0.395
-1.816,0.023
-1.727,0.125
-1.843,0.283
-1.768,0.76
-1.923,-0.224
-1.853,-0.376
-2.077,0.879
-2.262,2.322
-2.255,1.861
-2.297,2.105
-2.285,1.081
-2.393,1.232
-2.508,-1.367
-2.654,-0.479
-2.672,-0.182
-2.701,0.871
-2.714,-1.173
-2.617,-1.062
-2.625,0.597
-2.706,0.931
-2.777,0.216
-2.91,0.499
-3.073,0.863
-3.135,-0.027
-3.121,-0.38
3.074,-1.237
-3.097,1.067
3.06,-1.288
3.044,-0.462
3.114,1.097
3.079,1.425
2.694,1.323
2.37,-1.399
2.3,0.266
2.286,1.372
2.067,-0.374
2.161,-0.345
1.986,2.119
2.092,0.703
1.892,2.239
1.853,-0.476
1.827,0.191
1.7,2.471
1.451,-1.05
1.492,0.492
1.368,0.877
1.201,-0.809
1.206,0.082
1.23,0.314
1.05,1.315
1.006,0.405
0.844,-0.497
0.583,-1.27
0.547,-1.317
0.654,-0.297
0.606,-0.134
0.377,2.051
0.465,-0.132
0.449,1.637
0.44,-1.274
0.452,2.241
-1.583,-1.724
-1.664,-1.717
-2.21,-1.596
-2.407,-1.542
-2.587,-1.8
-2.465,-1.832
-2.766,-1.592
2.417,-1.959
2.35,-1.63
2.244,-1.948
2.198,-1.532
1.416,-1.624
1.063,-1.696
0.937,-1.646
0.585,-1.746
0.475,-1.602
-0.088,2.469
-0.357,2.66
-0.218,2.555
-0.551,2.635
-0.974,2.542
-1.194,2.593
-1.867,2.567
-1.823,2.547
-1.855,2.682
-1.949,2.737
-2.748,2.572
-2.866,2.746
2.201,2.541
2.187,2.575
1.589,2.806
1.562,2.741
0.996,2.679
0.998,2.841
0.902,2.807
0.638,2.606
-0.116,-0.062
-2.926,1.195
3.033,-1.056
1.98,0.186
1.601,0.986
1.194,-0.906
1.02,0.558
0.498,1.952
-0.802,0.625
1.543,1.402
0.922,-0.243
0.792,0.061
0.744,0.74
0.479,1.359
0.166,1.358
-2.514,1.764
0.376,0.726
-1.433,-1.265
0.595,-1.16
0.438,-1.79
0.559,-1.231
-2.096,2.399
-2.391,2.319
1.768,2.357
-0.094,-0.38
-0.103,0.991
-0.164,1.822
-0.202,0.28
-0.401,2.413
-0.336,1.005
-0.404,-0.587
-0.53,0.143
-0.669,-0.442
-0.77,0.202
-0.796,1.693
-0.852,-0.196
-1.073,-0.651
-1.088,0.042
-1.096,2.031
-1.204,1.054
-1.192,1.0
-1.498,0.681
-1.443,0.765
-1.555,2.558
-1.57,2.662
-1.658,1.35
-1.627,-0.357
-1.898,0.442
-1.922,0.5
-1.964,1.627
-1.897,0.818
-2.039,2.989
-2.033,1.965
-2.028,2.747
-2.126,1.637
-2.148,1.748
-2.201,-0.517
-2.156,1.755
-2.173,1.181
-2.209,1.073
-2.297,-0.875
-2.242,2.193
-2.395,1.23
-2.475,1.426
-2.41,2.394
-2.478,0.647
-2.522,1.972
-2.586,-0.846
-2.584,-0.371
-2.598,1.188
-2.609,1.739
-2.548,2.916
-2.546,-0.54
-2.563,0.023
-2.634,1.069
-2.632,1.855
-2.768,2.088
-2.764,1.962
-2.816,0.4
-2.832,-0.755
-2.842,1.478
-2.806,0.182
-2.889,2.375
-2.837,1.699
-2.843,2.89
-2.929,1.087
-2.945,0.63
-2.975,-0.803
-3.042,-0.796
-3.05,1.528
-3.126,2.177
3.134,1.116
2.976,1.127
2.942,1.999
2.912,-0.758
2.965,-0.619
2.938,-0.817
2.81,0.633
2.552,-0.898
2.438,0.618
2.348,-0.754
2.324,1.537
2.298,1.089
2.281,1.024
2.213,1.871
2.09,0.867
2.05,2.64
1.994,1.995
1.912,1.291
1.888,-0.548
1.81,3.037
1.869,2.276
1.777,0.725
1.706,0.231
1.707,-0.197
1.653,2.412
1.653,-0.121
1.471,2.982
1.472,-0.439
1.443,0.27
1.376,0.234
1.38,0.098
1.39,0.749
1.264,1.27
1.259,1.222
1.239,0.374
1.197,-0.885
1.154,1.632
1.203,1.716
1.171,0.679
1.089,0.868
0.978,1.554
1.012,-0.396
0.9,0.75
0.827,0.752
0.867,1.491
0.769,0.144
0.671,0.384
0.703,0.961
0.647,0.156
0.673,0.886
0.612,0.1
0.549,-0.078
0.608,-0.806
0.533,0.499
0.541,0.454
0.472,-0.017
0.424,0.678
0.417,1.135
0.368,0.12
0.35,0.217
0.287,1.599
0.167,1.809
0.119,-0.623
0.126,-0.479
0.03,0.909
-0.436,-1.192
-3.099,-1.113
2.959,-1.343
2.173,-1.164
1.42,-1.265
0.928,-0.964
0.905,-1.099
0.519,-1.147
-0.347,3.154
-1.801,3.37
-1.932,3.163
-2.474,3.079
-3.095,3.463
2.902,3.316
2.751,3.431
1.823,3.3
1.189,3.457
0.661,3.418
0.151,3.505
-1.92,2.278
-2.145,1.566
-2.715,1.198
0.261,2.525
0.069,0.297
-1.528,-1.259
-3.106,-1.166
-0.101,1.08
0.01,2.777
-0.193,1.006
-0.228,-0.514
-0.21,1.905
-0.223,0.847
-0.369,0.946
-0.402,-0.135
-0.367,0.453
-0.403,2.749
-0.464,2.485
-0.477,3.102
-0.517,1.947
-0.669,2.69
-0.682,2.469
-0.549,1.828
-0.814,1.424
-1.075,2.59
-1.054,0.6
-1.103,2.68
-1.191,1.696
-1.33,0.588
-1.557,0.969
-1.584,1.776
-1.592,-0.56
-1.589,2.757
-1.81,0.987
-1.87,0.615
-1.781,0.717
-1.897,0.875
-1.822,1.352
-1.977,0.368
-1.907,0.216
-2.131,1.471
-2.316,2.914
-2.309,2.453
-2.351,2.697
-2.339,1.673
-2.447,1.824
-2.562,-0.775
-2.708,0.113
-2.726,0.41
-2.755,1.463
-2.768,-0.581
-2.671,-0.47
-2.679,1.189
-2.76,1.523
-2.831,0.808
-2.964,1.091
-3.127,1.455
3.094,0.565
3.108,0.212
3.02,-0.645
3.132,1.659
3.006,-0.696
2.99,0.13
3.06,1.689
3.025,2.017
2.64,1.915
2.316,-0.807
2.246,0.858
2.232,1.964
2.013,0.218
2.107,0.247
1.932,2.711
2.038,1.295
1.838,2.831
1.799,0.116
1.773,0.783
1.646,3.063
1.397,-0.458
1.438,1.084
1.314,1.469
1.147,-0.217
1.152,0.674
1.176,0.906
0.996,1.907
0.952,0.997
0.79,0.095
0.529,-0.678
0.493,-0.725
0.6,0.295
0.552,0.458
0.323,2.643
0.411,0.46
0.395,2.229
0.386,-0.682
0.398,2.833
-1.637,-1.132
-1.718,-1.125
-2.264,-1.004
-2.461,-0.95
-2.641,-1.208
-2.519,-1.24
-2.82,-1.0
2.363,-1.367
2.296,-1.038
2.19,-1.356
2.144,-0.94
1.362,-1.032
1.009,-1.104
0.883,-1.054
0.531,-1.154
0.421,-1.01
-0.142,3.061
-0.411,3.252
-0.272,3.147
-0.605,3.227
-1.028,3.134
-1.248,3.185
-1.921,3.159
-1.877,3.139
-1.909,3.274
-2.003,3.329
-2.802,3.164
-2.92,3.338
2.147,3.133
2.133,3.167
1.535,3.398
1.508,3.333
0.942,3.271
0.944,3.433
0.848,3.399
0.584,3.198
-0.17,0.53
-2.98,1.787
2.979,-0.464
1.926,0.778
1.547,1.578
1.14,-0.314
0.966,1.15
0.444,2.544
-0.856,1.217
1.489,1.994
0.868,0.349
0.738,0.653
0.69,1.332
0.425,1.951
0.112,1.95
-2.568,2.356
0.322,1.318
-1.487,-0.673
0.541,-0.568
0.384,-1.198
0.505,-0.639
-2.15,2.991
-2.445,2.911
1.714,2.949
-0.009,1.371
-0.07,2.202
-0.108,0.66
-0.307,2.793
-0.242,1.385
-0.31,-0.207
-0.436,0.523
-0.575,-0.062
-0.676,0.582
-0.702,2.073
-0.758,0.184
-0.979,-0.271
-0.994,0.422
-1.002,2.411
-1.11,1.434
-1.098,1.38
-1.404,1.061
-1.349,1.145
-1.461,2.938
-1.476,3.042
-1.564,1.73
-1.533,0.023
-1.804,0.822
-1.828,0.88
-1.87,2.007
-1.803,1.198
-1.945,3.369
-1.939,2.345
-1.934,3.127
-2.032,2.017
-2.054,2.128
-2.107,-0.137
-2.062,2.135
-2.079,1.561
-2.115,1.453
-2.203,-0.495
-2.148,2.573
-2.301,1.61
-2.381,1.806
-2.316,2.774
-2.384,1.027
-2.428,2.352
-2.492,-0.466
-2.49,0.009
-2.504,1.568
-2.515,2.119
-2.454,3.296
-2.452,-0.16
-2.469,0.403
-2.54,1.449
-2.538,2.235
-2.674,2.468
-2.67,2.342
-2.722,0.78
-2.738,-0.375
-2.748,1.858
-2.712,0.562
-2.795,2.755
-2.743,2.079
-2.749,3.27
-2.835,1.467
-2.851,1.01
-2.881,-0.423
-2.948,-0.416
-2.956,1.908
-3.032,2.557
-3.055,1.496
3.07,1.507
3.036,2.379
3.006,-0.378
3.059,-0.239
3.032,-0.437
2.904,1.013
2.646,-0.518
2.532,0.998
2.442,-0.374
2.418,1.917
2.392,1.469
2.375,1.404
2.307,2.251
2.184,1.247
2.144,3.02
2.088,2.375
2.006,1.671
1.982,-0.168
1.904,3.417
1.963,2.656
1.871,1.105
1.8,0.611
1.801,0.183
1.747,2.792
1.747,0.259
1.565,3.362
1.566,-0.059
1.537,0.65
1.47,0.614
1.474,0.478
1.484,1.129
1.358,1.65
1.353,1.602
1.333,0.754
1.291,-0.505
1.248,2.012
1.297,2.096
1.265,1.059
1.183,1.248
1.072,1.934
1.106,-0.016
0.994,1.13
0.921,1.132
0.961,1.871
0.863,0.524
0.765,0.764
0.797,1.341
0.741,0.536
0.767,1.266
0.706,0.48
0.643,0.302
0.702,-0.426
0.627,0.879
0.635,0.834
0.566,0.363
0.518,1.058
0.511,1.515
0.462,0.5
0.444,0.597
0.381,1.979
0.261,2.189
0.213,-0.243
0.22,-0.099
0.124,1.289
-0.342,-0.812
-3.005,-0.733
3.053,-0.963
2.267,-0.784
1.514,-0.885
1.022,-0.584
0.999,-0.719
0.613,-0.767
-0.253,3.534
-1.707,3.75
-1.838,3.543
-2.38,3.459
-3.001,3.843
2.996,3.696
2.845,3.811
1.917,3.68
1.283,3.837
0.755,3.798
0.245,3.885
-1.826,2.658
-2.051,1.946
-2.621,1.578
0.355,2.905
0.163,0.677
-1.434,-0.879
-3.012,-0.786
-0.007,1.46
0.104,3.157
-0.099,1.386
-0.134,-0.134
-0.116,2.285
-0.129,1.227
-0.275,1.326
-0.308,0.245
-0.273,0.833
-0.309,3.129
-0.37,2.865
-0.383,3.482
-0.423,2.327
-0.575,3.07
-0.588,2.849
-0.455,2.208
-0.72,1.804
-0.981,2.97
-0.96,0.98
-1.009,3.06
-1.097,2.076
-1.236,0.968
-1.463,1.349
-1.49,2.156
-1.498,-0.18
-1.495,3.137
-1.716,1.367
-1.776,0.995
-1.687,1.097
-1.803,1.255
-1.728,1.732
-1.883,0.748
-1.813,0.596
-2.037,1.851
-2.222,3.294
-2.215,2.833
-2.257,3.077
-2.245,2.053
-2.353,2.204
-2.468,-0.395
-2.614,0.493
-2.632,0.79
-2.661,1.843
-2.674,-0.201
-2.577,-0.09
-2.585,1.569
-2.666,1.903
-2.737,1.188
-2.87,1.471
-3.033,1.835
-3.095,0.945
-3.081,0.592
3.114,-0.265
-3.057,2.039
3.1,-0.316
3.084,0.51
-3.129,2.069
3.119,2.397
2.734,2.295
2.41,-0.427
2.34,1.238
2.326,2.344
2.107,0.598
2.201,0.627
2.026,3.091
2.132,1.675
1.932,3.211
1.893,0.496
1.867,1.163
1.74,3.443
1.491,-0.078
1.532,1.464
1.408,1.849
1.241,0.163
1.246,1.054
1.27,1.286
1.09,2.287
1.046,1.377
0.884,0.475
0.623,-0.298
0.587,-0.345
0.694,0.675
0.646,0.838
0.417,3.023
0.505,0.84
0.489,2.609
0.48,-0.302
0.492,3.213
-1.543,-0.752
-1.624,-0.745
-2.17,-0.624
-2.367,-0.57
-2.547,-0.828
-2.425,-0.86
-2.726,-0.62
2.457,-0.987
2.39,-0.658
2.284,-0.976
2.238,-0.56
1.456,-0.652
1.103,-0.724
0.977,-0.674
0.625,-0.774
0.515,-0.63
-0.048,3.441
-0.317,3.632
-0.178,3.527
-0.511,3.607
-0.934,3.514
-1.154,3.565
-1.827,3.539
-1.783,3.519
-1.815,3.654
-1.909,3.709
-2.708,3.544
-2.826,3.718
2.241,3.513
2.227,3.547
1.629,3.778
1.602,3.713
1.036,3.651
1.038,3.813
0.942,3.779
0.678,3.578
-0.076,0.91
-2.886,2.167
3.073,-0.084
2.02,1.158
1.641,1.958
1.234,0.066
1.06,1.53
0.538,2.924
-0.762,1.597
1.583,2.374
0.962,0.729
0.832,1.033
0.784,1.712
0.519,2.331
0.206,2.33
-2.474,2.736
0.416,1.698
-1.393,-0.293
0.635,-0.188
0.478,-0.818
0.599,-0.259
-2.056,3.371
-2.351,3.291
1.808,3.329
-0.061,0.831
-0.099,-0.711
-0.298,1.422
-0.233,0.014
-0.301,-1.578
-0.427,-0.848
-0.566,-1.433
-0.667,-0.789
-0.693,0.702
-0.749,-1.187
-0.97,-1.642
-0.985,-0.949
-0.993,1.04
-1.101,0.063
-1.089,0.009
-1.395,-0.31
-1.34,-0.226
-1.452,1.567
-1.467,1.671
-1.555,0.359
-1.524,-1.348
-1.795,-0.549
-1.819,-0.491
-1.861,0.636
-1.794,-0.173
-1.936,1.998
-1.93,0.974
-1.925,1.756
-2.023,0.646
-2.045,0.757
-2.098,-1.508
-2.053,0.764
-2.07,0.19
-2.106,0.082
-2.194,-1.866
-2.139,1.202
-2.292,0.239
-2.372,0.435
-2.307,1.403
-2.375,-0.344
-2.419,0.981
-2.483,-1.837
-2.481,-1.362
-2.495,0.197
-2.506,0.748
-2.445,1.925
-2.443,-1.531
-2.46,-0.968
-2.531,0.078
-2.529,0.864
-2.665,1.097
-2.661,0.971
-2.713,-0.591
-2.729,-1.746
-2.739,0.487
-2.703,-0.809
-2.786,1.384
-2.734,0.708
-2.74,1.899
-2.826,0.096
-2.842,-0.361
-2.872,-1.794
-2.939,-1.787
-2.947,0.537
-3.023,1.186
-3.046,0.125
3.079,0.136
3.045,1.008
3.015,-1.749
3.068,-1.61
3.041,-1.808
2.913,-0.358
2.655,-1.889
2.541,-0.373
2.451,-1.745
2.427,0.546
2.401,0.098
2.384,0.033
2.316,0.88
2.193,-0.124
2.153,1.649
2.097,1.004
2.015,0.3
1.991,-1.539
1.913,2.046
1.972,1.285
1.88,-0.266
1.809,-0.76
1.81,-1.188
1.756,1.421
1.756,-1.112
1.574,1.991
1.575,-1.43
1.546,-0.721
1.479,-0.757
1.483,-0.893
1.493,-0.242
1.367,0.279
1.362,0.231
1.342,-0.617
1.3,-1.876
1.257,0.641
1.306,0.725
1.274,-0.312
1.192,-0.123
1.081,0.563
1.115,-1.387
1.003,-0.241
0.93,-0.239
0.97,0.5
0.872,-0.847
0.774,-0.607
0.806,-0.03
0.75,-0.835
0.776,-0.105
0.715,-0.891
0.652,-1.069
0.711,-1.797
0.636,-0.492
0.644,-0.537
0.575,-1.008
0.527,-0.313
0.52,0.144
0.471,-0.871
0.453,-0.774
0.39,0.608
0.27,0.818
0.222,-1.614
0.229,-1.47
0.133,-0.082
-0.333,-2.183
-2.996,-2.104
3.062,-2.334
2.276,-2.155
1.523,-2.256
1.031,-1.955
1.008,-2.09
0.622,-2.138
-0.244,2.163
-1.698,2.379
-1.829,2.172
-2.371,2.088
-2.992,2.472
3.005,2.325
2.854,2.44
1.926,2.309
1.292,2.466
0.764,2.427
0.254,2.514
-1.817,1.287
-2.042,0.575
-2.612,0.207
0.364,1.534
0.172,-0.694
-1.425,-2.25
-3.003,-2.157
0.002,0.089
0.113,1.786
-0.09,0.015
-0.125,-1.505
-0.107,0.914
-0.12,-0.144
-0.266,-0.045
-0.299,-1.126
-0.264,-0.538
-0.3,1.758
-0.361,1.494
-0.374,2.111
-0.414,0.956
-0.566,1.699
-0.579,1.478
-0.446,0.837
-0.711,0.433
-0.972,1.599
-0.951,-0.391
-1.0,1.689
-1.088,0.705
-1.227,-0.403
-1.454,-0.022
-1.481,0.785
-1.489,-1.551
-1.486,1.766
-1.707,-0.004
-1.767,-0.376
-1.678,-0.274
-1.794,-0.116
-1.719,0.361
-1.874,-0.623
-1.804,-0.775
-2.028,0.48
-2.213,1.923
-2.206,1.462
-2.248,1.706
-2.236,0.682
-2.344,0.833
-2.459,-1.766
-2.605,-0.878
-2.623,-0.581
-2.652,0.472
-2.665,-1.572
-2.568,-1.461
-2.576,0.198
-2.657,0.532
-2.728,-0.183
-2.861,0.1
-3.024,0.464
-3.086,-0.426
-3.072,-0.779
3.123,-1.636
-3.048,0.668
3.109,-1.687
3.093,-0.861
-3.12,0.698
3.128,1.026
2.743,0.924
2.419,-1.798
2.349,-0.133
2.335,0.973
2.116,-0.773
2.21,-0.744
2.035,1.72
2.141,0.304
1.941,1.84
1.902,-0.875
1.876,-0.208
1.749,2.072
1.5,-1.449
1.541,0.093
1.417,0.478
1.25,-1.208
1.255,-0.317
1.279,-0.085
1.099,0.916
1.055,0.006
0.893,-0.896
0.632,-1.669
0.596,-1.716
0.703,-0.696
0.655,-0.533
0.426,1.652
0.514,-0.531
0.498,1.238
0.489,-1.673
0.501,1.842
-1.534,-2.123
-1.615,-2.116
-2.161,-1.995
-2.358,-1.941
-2.538,-2.199
-2.416,-2.231
-2.717,-1.991
2.466,-2.358
2.399,-2.029
2.293,-2.347
2.247,-1.931
1.465,-2.023
1.112,-2.095
0.986,-2.045
0.634,-2.145
0.524,-2.001
-0.039,2.07
-0.308,2.261
-0.169,2.156
-0.502,2.236
-0.925,2.143
-1.145,2.194
-1.818,2.168
-1.774,2.148
-1.806,2.283
-1.9,2.338
-2.699,2.173
-2.817,2.347
2.25,2.142
2.236,2.176
1.638,2.407
1.611,2.342
1.045,2.28
1.047,2.442
0.951,2.408
0.687,2.207
-0.067,-0.461
-2.877,0.796
3.082,-1.455
2.029,-0.213
1.65,0.587
1.243,-1.305
1.069,0.159
0.547,1.553
-0.753,0.226
1.592,1.003
0.971,-0.642
0.841,-0.338
0.793,0.341
0.528,0.96
0.215,0.959
-2.465,1.365
0.425,0.327
-1.384,-1.664
0.644,-1.559
0.487,-2.189
0.608,-1.63
-2.047,2.0
-2.342,1.92
1.817,1.958
-0.038,-1.542
-0.237,0.591
-0.172,-0.817
-0.24,-2.409
-0.366,-1.679
-0.505,-2.264
-0.606,-1.62
-0.632,-0.129
-0.688,-2.018
-0.909,-2.473
-0.924,-1.78
-0.932,0.209
-1.04,-0.768
-1.028,-0.822
-1.334,-1.141
-1.279,-1.057
-1.391,0.736
-1.406,0.84
-1.494,-0.472
-1.463,-2.179
-1.734,-1.38
-1.758,-1.322
-1.8,-0.195
-1.733,-1.004
-1.875,1.167
-1.869,0.143
-1.864,0.925
-1.962,-0.185
-1.984,-0.074
-2.037,-2.339
-1.992,-0.067
-2.009,-0.641
-2.045,-0.749
-2.133,-2.697
-2.078,0.371
-2.231,-0.592
-2.311,-0.396
-2.246,0.572
-2.314,-1.175
-2.358,0.15
-2.422,-2.668
-2.42,-2.193
-2.434,-0.634
-2.445,-0.083
-2.384,1.094
-2.382,-2.362
-2.399,-1.799
-2.47,-0.753
-2.468,0.033
-2.604,0.266
-2.6,0.14
-2.652,-1.422
-2.668,-2.577
-2.678,-0.344
-2.642,-1.64
-2.725,0.553
-2.673,-0.123
-2.679,1.068
-2.765,-0.735
-2.781,-1.192
-2.811,-2.625
-2.878,-2.618
-2.886,-0.294
-2.962,0.355
-2.985,-0.706
3.14,-0.695
3.106,0.177
3.076,-2.58
3.129,-2.441
3.102,-2.639
2.974,-1.189
2.716,-2.72
2.602,-1.204
2.512,-2.576
2.488,-0.285
2.462,-0.733
2.445,-0.798
2.377,0.049
2.254,-0.955
2.214,0.818
2.158,0.173
2.076,-0.531
2.052,-2.37
1.974,1.215
2.033,0.454
1.941,-1.097
1.87,-1.591
1.871,-2.019
1.817,0.59
1.817,-1.943
1.635,1.16
1.636,-2.261
1.607,-1.552
1.54,-1.588
1.544,-1.724
1.554,-1.073
1.428,-0.552
1.423,-0.6
1.403,-1.448
1.361,-2.707
1.318,-0.19
1.367,-0.106
1.335,-1.143
1.253,-0.954
1.142,-0.268
1.176,-2.218
1.064,-1.072
0.991,-1.07
1.031,-0.331
0.933,-1.678
0.835,-1.438
0.867,-0.861
0.811,-1.666
0.837,-0.936
0.776,-1.722
0.713,-1.9
0.772,-2.628
0.697,-1.323
0.705,-1.368
0.636,-1.839
0.588,-1.144
0.581,-0.687
0.532,-1.702
0.514,-1.605
0.451,-0.223
0.331,-0.013
0.283,-2.445
0.29,-2.301
0.194,-0.913
-0.272,-3.014
-2.935,-2.935
3.123,-3.165
2.337,-2.986
1.584,-3.087
1.092,-2.786
1.069,-2.921
0.683,-2.969
-0.183,1.332
-1.637,1.548
-1.768,1.341
-2.31,1.257
-2.931,1.641
3.066,1.494
2.915,1.609
1.987,1.478
1.353,1.635
0.825,1.596
0.315,1.683
-1.756,0.456
-1.981,-0.256
-2.551,-0.624
0.425,0.703
0.233,-1.525
-1.364,-3.081
-2.942,-2.988
0.063,-0.742
0.174,0.955
-0.029,-0.816
-0.064,-2.336
-0.046,0.083
-0.059,-0.975
-0.205,-0.876
-0.238,-1.957
