-0.086,2.068
-0.076,0.58
-0.088,2.099
-0.211,1.093
-0.423,0.654
-0.466,0.795
-0.417,2.565
-0.501,0.578
-0.452,1.36
-0.631,2.058
-0.646,2.351
-0.646,0.477
-0.619,2.41
-0.797,-0.004
-0.889,2.259
-0.899,0.999
-0.985,1.044
-0.955,1.665
-0.968,0.745
-1.093,1.064
-1.117,1.23
-1.132,2.254
-1.063,1.455
-1.083,1.787
-1.15,1.08
-1.208,1.214
-1.305,-0.119
-1.267,0.985
-1.343,2.352
-1.379,1.38
-1.383,1.342
-1.415,1.657
-1.438,1.285
-1.464,0.47
-1.41,-0.9
-1.513,0.887
-1.442,2.142
-1.433,-0.136
-1.658,2.35
-1.629,-0.768
-1.704,2.755
-1.691,0.658
-1.852,2.33
-1.887,2.206
-1.901,2.445
-2.007,2.197
-2.018,2.451
-2.081,0.635
-2.153,0.084
-2.131,0.132
-2.232,0.283
-2.176,2.378
-2.332,0.63
-2.375,2.386
-2.443,2.13
-2.592,1.644
-2.673,2.025
-2.734,-0.175
-2.837,0.405
-2.903,-0.643
-2.929,0.163
-2.879,2.1
-2.982,0.322
-2.938,0.704
-2.979,-0.25
-3.005,0.387
-3.091,-0.148
-3.032,1.796
3.115,0.82
3.105,1.498
3.081,0.648
2.934,0.382
2.976,-0.277
2.892,1.338
2.911,1.191
2.91,2.254
2.92,2.864
2.866,2.111
2.924,1.554
2.854,1.287
2.863,2.624
2.748,-0.535
2.729,0.892
2.784,0.045
2.759,0.599
2.714,2.001
2.682,1.588
2.649,1.775
2.655,2.342
2.585,2.153
2.584,-0.477
2.585,1.477
2.565,1.613
2.615,1.293
2.59,1.883
2.523,2.233
2.578,0.719
2.519,-0.122
2.539,2.628
2.452,1.048
2.472,2.03
2.378,1.322
2.393,1.265
2.391,2.801
2.393,1.028
2.351,0.869
2.257,2.444
2.184,1.405
2.203,0.782
2.248,1.765
2.234,0.659
2.195,0.764
2.105,1.08
2.12,1.74
2.118,-0.369
2.086,2.87
2.022,1.301
1.962,-0.824
1.86,2.307
1.842,1.655
1.862,2.523
1.771,-0.567
1.755,0.255
1.648,0.71
1.654,1.719
1.67,2.885
1.637,-0.993
1.385,-0.431
1.262,1.011
1.176,1.44
1.134,2.449
1.066,0.7
1.104,2.099
1.031,0.179
1.068,1.278
1.014,-0.817
0.949,-0.286
0.876,0.379
0.599,1.378
0.586,-0.306
0.47,-0.293
0.455,1.495
0.42,0.664
0.246,-0.644
0.214,-0.614
0.221,-0.134
0.261,0.434
0.196,2.559
0.202,2.638
0.122,0.876
0.159,2.472
0.035,1.977
-0.065,-1.156
-0.124,-1.194
-0.337,-1.11
-0.698,-1.242
-0.806,-1.215
-1.059,-1.176
-1.195,-1.434
-2.313,-1.389
2.101,-1.227
1.617,-1.226
1.284,-1.304
1.009,-1.279
-1.591,2.955
-2.515,2.773
-2.957,2.873
-2.946,2.877
2.767,3.012
2.754,3.08
1.551,2.93
1.051,2.945
1.175,2.746
-0.302,2.222
-0.331,2.739
-0.455,0.674
-0.446,2.275
-1.016,1.915
2.895,1.498
2.046,2.606
-0.855,2.908
0.837,2.942
0.029,0.295
-0.016,1.64
-0.146,0.986
-0.101,-0.446
-0.221,2.128
-0.386,0.407
-0.404,0.994
-0.302,-0.156
-0.443,0.695
-0.356,1.033
-0.522,-0.448
-0.571,1.957
-0.473,0.773
-0.491,-0.166
-0.602,-0.168
-0.66,-0.081
-0.548,0.863
-0.556,0.841
-0.691,-0.122
-0.907,2.307
-0.966,1.142
-1.148,0.767
-1.147,0.318
-1.081,0.077
-1.207,2.053
-1.522,2.41
-1.378,1.567
-1.423,0.021
-1.616,-0.774
-1.816,2.685
-1.802,2.423
-2.033,1.949
-2.006,1.277
-2.144,-0.187
-2.18,2.642
-2.644,0.828
-2.689,1.267
-2.872,1.355
-2.88,2.515
-2.893,1.835
-3.128,-0.837
2.881,1.931
2.861,0.774
2.862,2.608
2.84,1.853
2.956,1.71
2.911,2.139
2.87,1.697
2.867,-0.279
2.665,2.082
2.646,0.512
2.622,2.63
2.726,1.023
2.493,1.896
2.36,1.311
2.336,2.535
2.489,-0.916
2.427,0.298
2.235,1.95
2.21,-0.097
2.192,0.501
2.27,1.122
2.103,1.197
2.024,2.654
1.822,-0.033
1.588,0.297
1.413,0.185
1.501,0.944
1.476,0.72
1.279,2.473
1.252,1.454
1.243,1.141
1.261,-0.825
1.042,0.713
1.044,0.657
0.966,1.939
0.939,0.814
0.832,0.86
0.464,0.033
0.37,1.801
0.283,2.06
0.286,2.028
0.159,-0.323
0.002,2.703
0.0,0.626
-0.018,0.859
-1.764,-1.136
-2.156,-1.394
-2.815,-1.304
-2.943,-1.442
2.77,-1.379
2.581,-1.187
2.349,-1.315
1.442,-1.415
1.318,-1.196
0.815,-1.426
0.224,-1.309
0.195,-1.416
-0.712,2.777
2.736,2.885
2.621,3.037
2.584,2.945
2.009,2.955
1.652,2.69
-0.322,-0.667
-1.53,-0.21
-2.603,1.478
3.061,1.86
1.861,1.041
1.77,-0.782
-0.981,-0.289
-1.075,1.126
2.632,1.157
1.602,2.068
1.566,0.033
1.085,0.244
0.745,1.558
0.564,2.123
0.211,-0.505
-0.537,0.034
-2.973,1.487
2.834,1.419
1.202,0.071
0.694,0.138
-1.023,-1.056
2.192,-1.093
1.862,-1.122
1.646,-1.198
1.036,-1.133
1.166,-1.537
0.01,-1.488
-0.002,0.031
-0.125,-0.975
-0.337,-1.414
-0.38,-1.273
-0.331,0.497
-0.415,-1.49
-0.366,-0.708
-0.545,-0.01
-0.56,0.283
-0.56,-1.591
-0.533,0.342
-0.711,-2.072
-0.803,0.191
-0.813,-1.069
-0.899,-1.024
-0.869,-0.403
-0.882,-1.323
-1.007,-1.004
-1.031,-0.838
-1.046,0.186
-0.977,-0.613
-0.997,-0.281
-1.064,-0.988
-1.122,-0.854
-1.219,-2.187
-1.181,-1.083
-1.257,0.284
-1.293,-0.688
-1.297,-0.726
-1.329,-0.411
-1.352,-0.783
-1.378,-1.598
-1.324,-2.968
-1.427,-1.181
-1.356,0.074
-1.347,-2.204
-1.572,0.282
-1.543,-2.836
-1.618,0.687
-1.605,-1.41
-1.766,0.262
-1.801,0.138
-1.815,0.377
-1.921,0.129
-1.932,0.383
-1.995,-1.433
-2.067,-1.984
-2.045,-1.936
-2.146,-1.785
-2.09,0.31
-2.246,-1.438
-2.289,0.318
-2.357,0.062
-2.506,-0.424
-2.587,-0.043
-2.648,-2.243
-2.751,-1.663
-2.817,-2.711
-2.843,-1.905
-2.793,0.032
-2.896,-1.746
-2.852,-1.364
-2.893,-2.318
-2.919,-1.681
-3.005,-2.216
-2.946,-0.272
-3.082,-1.248
-3.092,-0.57
-3.116,-1.42
3.02,-1.686
3.062,-2.345
2.978,-0.73
2.997,-0.877
2.996,0.186
3.006,0.796
2.952,0.043
3.01,-0.514
2.94,-0.781
2.949,0.556
2.834,-2.603
2.815,-1.176
2.87,-2.023
2.845,-1.469
2.8,-0.067
2.768,-0.48
2.735,-0.293
2.741,0.274
2.671,0.085
2.67,-2.545
2.671,-0.591
2.651,-0.455
2.701,-0.775
2.676,-0.185
2.609,0.165
2.664,-1.349
2.605,-2.19
2.625,0.56
2.538,-1.02
2.558,-0.038
2.464,-0.746
2.479,-0.803
2.477,0.733
2.479,-1.04
2.437,-1.199
2.343,0.376
2.27,-0.663
2.289,-1.286
2.334,-0.303
2.32,-1.409
2.281,-1.304
2.191,-0.988
2.206,-0.328
2.204,-2.437
2.172,0.802
2.108,-0.767
2.048,-2.892
1.946,0.239
1.928,-0.413
1.948,0.455
1.857,-2.635
1.841,-1.813
1.734,-1.358
1.74,-0.349
1.756,0.817
1.723,-3.061
1.471,-2.499
1.348,-1.057
1.262,-0.628
1.22,0.381
1.152,-1.368
1.19,0.031
1.117,-1.889
1.154,-0.79
1.1,-2.885
1.035,-2.354
0.962,-1.689
0.685,-0.69
0.672,-2.374
0.556,-2.361
0.541,-0.573
0.506,-1.404
0.332,-2.712
0.3,-2.682
0.307,-2.202
0.347,-1.634
0.282,0.491
0.288,0.57
0.208,-1.192
0.245,0.404
0.121,-0.091
0.021,-3.224
-0.038,-3.262
-0.251,-3.178
-0.612,-3.31
-0.72,-3.283
-0.973,-3.244
-1.109,-3.502
-2.227,-3.457
2.187,-3.295
1.703,-3.294
1.37,-3.372
1.095,-3.347
-1.505,0.887
-2.429,0.705
-2.871,0.805
-2.86,0.809
2.853,0.944
2.84,1.012
1.637,0.862
1.137,0.877
1.261,0.678
-0.216,0.154
-0.245,0.671
-0.369,-1.394
-0.36,0.207
-0.93,-0.153
2.981,-0.57
2.132,0.538
-0.769,0.84
0.923,0.874
0.115,-1.773
0.07,-0.428
-0.06,-1.082
-0.015,-2.514
-0.135,0.06
-0.3,-1.661
-0.318,-1.074
-0.216,-2.224
-0.357,-1.373
-0.27,-1.035
-0.436,-2.516
-0.485,-0.111
-0.387,-1.295
-0.405,-2.234
-0.516,-2.236
-0.574,-2.149
-0.462,-1.205
-0.47,-1.227
-0.605,-2.19
-0.821,0.239
-0.88,-0.926
-1.062,-1.301
-1.061,-1.75
-0.995,-1.991
-1.121,-0.015
-1.436,0.342
-1.292,-0.501
-1.337,-2.047
-1.53,-2.842
-1.73,0.617
-1.716,0.355
-1.947,-0.119
-1.92,-0.791
-2.058,-2.255
-2.094,0.574
-2.558,-1.24
-2.603,-0.801
-2.786,-0.713
-2.794,0.447
-2.807,-0.233
-3.042,-2.905
2.967,-0.137
