0.003,2.669
-0.092,1.412
-0.13,2.809
-0.064,1.494
-0.09,0.772
-0.099,2.924
-0.092,1.82
-0.164,0.924
-0.114,1.641
-0.145,-0.985
-0.222,2.07
-0.219,2.386
-0.148,2.007
-0.157,2.275
-0.256,2.504
-0.178,-0.388
-0.264,0.926
-0.225,0.964
-0.221,2.745
-0.313,-0.059
-0.373,2.7
-0.373,1.498
-0.421,1.699
-0.383,2.711
-0.465,2.314
-0.491,0.612
-0.481,-0.095
-0.424,-0.929
-0.505,-0.161
-0.643,1.831
-0.685,-0.308
-0.71,-0.513
-0.8,0.248
-0.727,0.885
-0.858,2.45
-0.912,2.081
-0.96,1.032
-0.907,2.523
-0.963,1.549
-0.996,1.61
-0.953,1.188
-1.013,0.266
-1.032,1.175
-1.103,1.535
-1.148,2.037
-1.202,2.739
-1.161,1.689
-1.245,-0.753
-1.201,1.701
-1.244,1.616
-1.304,0.154
-1.249,0.826
-1.331,1.138
-1.384,1.779
-1.336,-0.85
-1.335,2.015
-1.414,2.005
-1.498,0.98
-1.44,1.784
-1.523,0.736
-1.572,0.162
-1.61,2.628
-1.606,0.864
-1.697,-0.132
-1.734,2.395
-1.758,0.674
-1.718,0.119
-1.729,1.49
-1.789,2.293
-1.735,0.808
-1.748,0.941
-1.764,-0.244
-1.83,-0.225
-1.847,-0.556
-1.863,2.704
-1.818,0.84
-1.808,1.944
-1.893,1.456
-1.879,0.388
-1.846,0.218
-1.82,2.374
-1.845,-0.553
-1.879,2.207
-1.975,2.563
-1.983,1.388
-1.924,1.739
-1.928,0.997
-1.981,2.132
-2.006,1.424
-2.046,2.514
-1.987,1.35
-1.989,2.898
-2.087,-0.723
-2.107,0.265
-2.098,2.237
-2.131,2.447
-2.043,0.541
-2.124,2.84
-2.175,1.203
-2.111,0.401
-2.198,1.628
-2.172,1.828
-2.245,0.274
-2.246,0.608
-2.293,0.597
-2.24,0.953
-2.256,-0.227
-2.266,0.845
-2.285,0.704
-2.279,-0.786
-2.347,2.308
-2.307,2.722
-2.323,0.695
-2.343,-0.78
-2.441,1.94
-2.436,2.622
-2.377,-0.897
-2.421,-0.434
-2.413,0.183
-2.487,1.262
-2.442,1.367
-2.478,-0.358
-2.502,0.151
-2.578,0.297
-2.52,1.14
-2.592,-0.214
-2.643,0.967
-2.642,1.417
-2.594,1.466
-2.592,2.39
-2.699,-0.109
-2.654,-0.809
-2.694,0.626
-2.698,2.499
-2.782,0.848
-2.751,1.984
-2.747,0.752
-2.844,1.561
-2.899,1.717
-2.857,0.985
-2.896,-0.682
-2.982,2.884
-2.911,-0.605
-2.917,2.696
-2.978,-0.735
-2.982,1.509
-3.002,-0.865
-3.068,0.284
-3.003,0.283
-3.018,-0.221
-3.108,-0.906
-3.018,1.416
-3.117,-0.965
-3.062,1.438
3.13,1.48
-3.138,2.348
3.075,0.301
3.058,-0.573
3.069,0.391
3.054,0.073
2.95,1.968
2.931,0.366
2.927,-0.299
2.966,-0.906
2.973,2.806
2.95,-0.208
2.945,0.98
2.933,-0.795
2.923,1.117
2.836,0.618
2.876,0.904
2.864,0.642
2.877,0.78
2.774,-0.011
2.747,-0.739
2.803,2.177
2.664,2.178
2.706,2.576
2.704,1.426
2.616,1.702
2.623,2.296
2.563,-0.065
2.574,-0.727
2.523,0.441
2.458,2.164
2.37,0.9
2.361,1.118
2.369,1.006
2.366,0.45
2.314,2.614
2.105,-0.77
2.094,0.216
2.049,1.183
2.028,-0.308
2.021,0.889
1.928,-0.964
1.932,-0.777
1.916,1.753
1.897,-0.66
1.887,-0.694
1.942,2.329
1.852,1.691
1.76,2.227
1.683,2.498
1.685,0.412
1.701,1.011
1.655,0.175
1.645,2.01
