0.035,-2.201
-0.053,-2.222
-0.044,-1.358
-0.039,-1.387
-0.109,-3.639
-0.08,-2.368
-0.099,-2.458
-0.085,-1.327
-0.133,-1.614
-0.21,-2.706
-0.272,-1.144
-0.285,-1.326
-0.289,-1.534
-0.317,-3.145
-0.31,-0.232
-0.251,-3.3
-0.251,-3.348
-0.3,-3.759
-0.385,-3.273
-0.334,-0.024
-0.345,-0.362
-0.356,-0.072
-0.339,-1.032
-0.397,-1.266
-0.39,-0.449
-0.43,-0.414
-0.463,-3.016
-0.464,-0.116
-0.604,-1.226
-0.623,-2.377
-0.712,-2.562
-0.716,-3.833
-0.704,-1.974
-0.702,-3.603
-0.703,-3.725
-0.809,-2.788
-0.756,-1.543
-0.866,-2.651
-0.864,-2.818
-1.022,-2.01
-1.083,-2.65
-1.148,-2.669
-1.144,-1.873
-1.175,-1.294
-1.162,-2.478
-1.282,-3.873
-1.54,-1.223
-1.483,-0.036
-1.553,-2.791
-1.516,-0.435
-1.614,-0.403
-1.747,-1.561
-1.744,-2.717
-1.905,-0.204
-1.839,-2.009
-1.941,-1.924
-2.147,-2.079
-2.083,-2.094
-2.287,-3.568
-2.221,-1.311
-2.311,-1.954
-2.362,-0.323
-2.332,-1.788
-2.386,-0.209
-2.447,-1.918
-2.419,-1.702
-2.426,-1.853
-2.513,-1.849
-2.523,-3.728
-2.433,-2.74
-2.537,-2.171
-2.498,-0.699
-2.553,-3.008
-2.642,-3.548
-2.579,-0.592
-2.608,-0.988
-2.776,-1.952
-2.791,-0.682
-2.758,-2.29
-2.804,-3.194
-2.869,-0.81
-2.951,-2.819
-2.892,-1.658
-2.925,-2.671
-2.985,-2.66
-2.931,-2.264
-2.951,-3.845
-3.01,-2.639
-3.107,-1.218
3.026,-1.816
3.011,-2.389
2.933,-2.504
2.876,-3.164
2.793,-2.779
2.691,-0.945
2.69,-2.612
2.659,-3.768
2.657,-2.161
2.582,0.036
2.643,-2.606
2.574,-2.519
2.544,-0.248
2.549,-2.411
2.397,-3.452
2.438,-3.124
2.45,-3.22
2.305,-0.301
2.264,-1.983
2.217,-0.976
2.218,-1.192
2.142,0.008
2.148,-2.016
2.167,-2.986
2.151,-2.234
2.041,-1.63
2.042,-3.593
2.012,-0.994
1.984,-0.693
2.002,-1.21
1.992,-0.13
1.983,-2.932
1.854,-0.946
1.74,-0.083
1.712,-2.791
1.708,-3.913
1.574,-3.389
1.602,-2.211
1.497,-2.142
1.454,-3.169
1.489,-3.223
1.419,-3.851
1.39,-1.26
1.45,-1.653
1.342,-2.267
1.268,-0.813
1.059,-0.198
1.072,-2.733
1.068,-1.823
0.936,-0.755
0.776,-3.287
0.469,-3.896
0.384,-3.138
0.375,-2.998
0.358,-1.79
0.304,-0.81
0.218,0.019
0.263,-1.797
0.24,-0.374
0.257,-1.121
0.147,-2.561
0.127,-2.393
0.068,-1.158
-0.069,-4.07
-0.503,-4.041
-0.583,-3.994
-0.816,-3.985
-1.358,-4.07
-2.124,-4.096
2.352,-3.917
1.045,-4.201
0.362,-4.213
0.178,-4.002
0.04,-3.997
0.016,0.137
0.029,0.123
0.024,0.147
-0.305,0.17
-0.332,0.292
-0.631,0.491
-0.55,0.366
-0.659,0.12
-0.882,0.3
-1.643,0.276
-3.036,0.262
-3.089,0.43
1.851,0.307
1.536,0.1
1.403,0.254
1.183,0.299
0.762,0.304
0.353,0.299
0.387,0.229
0.212,0.45
0.082,0.277
-0.035,-0.099
-1.919,-0.459
-3.083,-3.776
1.893,-3.485
1.418,-2.439
-1.311,-4.148
2.17,-4.13
-2.258,0.273
-2.779,0.415
0.089,-1.333
0.073,-0.932
-0.182,-3.162
-0.205,-0.728
-0.145,-0.271
-0.267,-3.367
-0.279,-1.608
-0.23,-1.851
-0.338,-3.44
-0.254,-2.204
-0.337,-1.47
-0.379,-2.699
-0.462,-3.858
-0.497,-1.916
-0.49,-2.535
-0.619,-1.056
-0.65,-3.782
-0.697,-3.049
-0.718,-1.785
-0.764,-3.362
-0.784,-0.894
-0.741,-0.797
-0.976,-2.6
-0.861,-3.161
-1.001,-1.465
-1.245,-1.161
-1.309,-1.42
-1.279,-3.467
-1.471,-1.041
-1.509,-2.371
-1.685,-1.648
-2.218,-3.374
