-0.138,0.778
-0.163,0.166
-0.294,0.51
-0.293,0.493
-0.321,-0.651
-0.336,-0.749
-0.358,-0.493
-0.479,-0.555
-0.469,0.509
-0.461,-1.872
-0.554,0.43
-0.69,-0.532
-0.783,-0.518
-0.778,-0.933
-0.819,-1.584
-0.802,-1.534
-0.888,-0.744
-1.027,0.872
-1.124,-0.672
-1.285,0.209
-1.263,1.094
-1.473,-0.298
-1.704,-0.823
-1.974,-1.407
-2.07,-1.366
-2.136,-0.104
-2.23,0.577
-2.156,0.397
-2.244,1.524
-2.197,-0.736
-2.294,-0.658
-2.399,-0.738
-2.427,-0.783
-2.365,-2.07
-2.479,-1.018
-2.498,-1.28
-2.533,0.104
-2.479,0.497
-2.507,-2.305
-2.564,1.527
-2.608,-0.889
-2.692,0.391
-2.773,0.725
-2.75,-1.056
-2.774,-0.269
-2.846,-0.429
-2.829,0.287
-2.925,-1.246
-2.879,-1.756
-3.089,-0.594
-3.081,-1.081
-3.027,0.711
-3.098,-0.926
3.112,0.81
3.093,1.549
2.99,-2.034
2.976,-0.996
2.935,-1.126
2.898,0.637
2.957,-1.116
2.833,1.561
2.765,-1.754
2.698,-0.201
2.741,0.898
2.666,-1.848
2.587,-0.416
2.424,-1.046
2.242,-2.12
2.188,0.876
1.894,1.268
1.863,-1.289
1.659,-1.518
1.631,-1.261
1.404,-0.334
1.374,-2.288
1.38,-1.004
1.253,-0.284
1.31,0.523
1.277,-0.527
1.267,-1.336
1.058,1.523
1.057,-1.301
0.945,-0.586
0.867,1.329
0.794,0.984
0.852,-1.484
0.721,-1.726
0.623,-1.381
0.49,-1.282
0.378,0.474
0.346,-2.222
0.344,-0.5
0.285,-1.706
0.243,0.394
0.27,0.792
0.049,0.233
0.097,0.216
0.028,-1.943
-1.732,-2.402
-1.758,-2.436
-2.169,-2.581
-2.384,-2.507
2.857,-2.396
2.48,-2.488
0.607,-2.564
0.377,-2.654
0.393,-2.661
0.17,-2.696
-0.421,1.761
-0.505,1.961
-0.632,1.662
-1.985,1.791
-2.533,1.754
-2.901,1.767
-3.032,1.71
-3.072,1.636
0.927,2.019
0.513,1.869
0.451,1.837
0.138,1.823
0.011,1.995
-0.039,1.774
0.041,-0.248
-2.286,-2.007
-2.826,-1.889
-2.912,-0.475
-3.005,-1.06
3.038,1.472
2.091,0.971
1.663,-1.92
0.54,-1.571
0.151,-2.427
-0.324,1.793
-0.173,0.837
-0.18,-0.878
-0.111,1.549
-0.258,-0.433
-0.394,-2.184
-0.396,0.668
-0.396,-0.444
-0.552,-1.194
-0.58,1.578
-0.766,-2.181
-0.797,0.462
-0.963,-0.813
-1.058,0.417
-1.213,0.484
-1.387,-1.112
-1.408,-0.054
-1.573,0.32
-1.85,-1.973
-1.876,-2.102
-1.933,0.538
-1.808,-1.948
-2.031,-0.967
-2.072,-0.154
-2.11,-0.177
-2.275,-0.593
-2.292,1.101
-2.32,-0.328
-2.446,-0.149
-2.651,0.358
-2.65,-1.742
-2.658,1.554
-2.69,-0.904
-2.596,-0.234
-2.792,0.524
-2.733,-0.8
-2.814,0.082
-2.949,1.138
-2.979,-0.195
-2.929,-0.063
-3.044,0.494
-3.108,-1.75
3.042,-0.142
2.986,1.199
3.104,-2.4
3.034,0.435
2.901,1.225
2.867,0.141
2.788,-1.936
2.903,-0.754
2.603,0.642
2.236,-1.075
2.063,-0.378
1.94,1.469
1.904,-1.75
1.902,1.609
1.652,-2.036
1.675,-1.64
1.482,-2.072
1.347,-1.135
1.212,0.694
1.303,-2.065
1.174,-1.125
1.111,-0.957
1.116,-0.89
0.997,0.453
1.018,-1.37
0.875,-2.295
0.819,-0.552
0.83,-1.757
0.515,-1.644
0.437,-0.251
0.309,-0.318
0.274,0.655
0.334,0.395
0.264,-0.796
0.068,0.33
-1.336,-2.496
-2.924,-2.267
2.582,-2.263
2.096,-2.437
-0.021,-2.38
-0.263,1.598
-0.348,2.018
-0.943,1.68
-1.659,1.632
-1.811,1.946
-2.027,1.723
-2.543,1.996
-2.545,1.626
2.959,1.826
2.631,1.838
2.473,2.044
1.324,1.751
0.92,1.999
0.737,1.77
0.293,2.047
3.069,-1.008
2.107,-0.079
1.844,-0.806
-2.103,-1.44
0.696,-0.201
0.682,-0.242
0.548,0.661
0.553,-0.416
0.537,0.698
0.462,0.702
0.471,-0.055
2.677,-1.306
2.37,0.087
-2.84,2.134
-0.323,2.006
3.082,2.105
2.857,2.126
-0.025,-0.612
-0.156,-0.268
-0.155,-0.285
-0.183,-1.429
-0.198,-1.527
-0.22,-1.271
-0.341,-1.333
-0.331,-0.269
-0.323,-2.65
-0.416,-0.348
-0.552,-1.31
-0.645,-1.296
-0.64,-1.711
-0.681,-2.362
-0.664,-2.312
-0.75,-1.522
-0.889,0.094
-0.986,-1.45
-1.147,-0.569
-1.125,0.316
-1.335,-1.076
-1.566,-1.601
-1.836,-2.185
-1.932,-2.144
-1.998,-0.882
-2.092,-0.201
-2.018,-0.381
-2.106,0.746
-2.059,-1.514
-2.156,-1.436
-2.261,-1.516
-2.289,-1.561
-2.227,-2.848
-2.341,-1.796
-2.36,-2.058
-2.395,-0.674
-2.341,-0.281
-2.369,-3.083
-2.426,0.749
-2.47,-1.667
-2.554,-0.387
-2.635,-0.053
-2.612,-1.834
-2.636,-1.047
-2.708,-1.207
-2.691,-0.491
-2.787,-2.024
-2.741,-2.534
-2.951,-1.372
-2.943,-1.859
-2.889,-0.067
-2.96,-1.704
-3.033,0.032
-3.052,0.771
3.128,-2.812
3.114,-1.774
3.073,-1.904
3.036,-0.141
3.095,-1.894
2.971,0.783
2.903,-2.532
2.836,-0.979
2.879,0.12
2.804,-2.626
2.725,-1.194
2.562,-1.824
2.38,-2.898
2.326,0.098
2.032,0.49
2.001,-2.067
1.797,-2.296
1.769,-2.039
1.542,-1.112
1.512,-3.066
1.518,-1.782
1.391,-1.062
1.448,-0.255
1.415,-1.305
1.405,-2.114
1.196,0.745
1.195,-2.079
1.083,-1.364
1.005,0.551
0.932,0.206
0.99,-2.262
0.859,-2.504
0.761,-2.159
0.628,-2.06
0.516,-0.304
0.484,-3.0
0.482,-1.278
0.423,-2.484
0.381,-0.384
0.408,0.014
0.187,-0.545
0.235,-0.562
0.166,-2.721
-1.594,-3.18
-1.62,-3.214
-2.031,-3.359
-2.246,-3.285
2.995,-3.174
2.618,-3.266
0.745,-3.342
0.515,-3.432
0.531,-3.439
0.308,-3.474
-0.283,0.983
-0.367,1.183
-0.494,0.884
-1.847,1.013
-2.395,0.976
-2.763,0.989
-2.894,0.932
-2.934,0.858
1.065,1.241
0.651,1.091
0.589,1.059
0.276,1.045
0.149,1.217
0.099,0.996
0.179,-1.026
-2.148,-2.785
-2.688,-2.667
-2.774,-1.253
-2.867,-1.838
-3.107,0.694
2.229,0.193
1.801,-2.698
0.678,-2.349
0.289,-3.205
-0.186,1.015
-0.035,0.059
-0.042,-1.656
0.027,0.771
-0.12,-1.211
-0.256,-2.962
-0.258,-0.11
-0.258,-1.222
-0.414,-1.972
-0.442,0.8
-0.628,-2.959
-0.659,-0.316
-0.825,-1.591
-0.92,-0.361
-1.075,-0.294
-1.249,-1.89
-1.27,-0.832
-1.435,-0.458
-1.712,-2.751
-1.738,-2.88
-1.795,-0.24
-1.67,-2.726
-1.893,-1.745
-1.934,-0.932
-1.972,-0.955
-2.137,-1.371
-2.154,0.323
-2.182,-1.106
-2.308,-0.927
-2.513,-0.42
-2.512,-2.52
-2.52,0.776
-2.552,-1.682
-2.458,-1.012
-2.654,-0.254
-2.595,-1.578
-2.676,-0.696
-2.811,0.36
-2.841,-0.973
-2.791,-0.841
-2.906,-0.284
-2.97,-2.528
-3.103,-0.92
3.124,0.421
-3.041,-3.178
-3.111,-0.343
3.039,0.447
3.005,-0.637
2.926,-2.714
3.041,-1.532
2.741,-0.136
2.374,-1.853
2.201,-1.156
2.078,0.691
2.042,-2.528
2.04,0.831
1.79,-2.814
1.813,-2.418
1.62,-2.85
1.485,-1.913
1.35,-0.084
1.441,-2.843
1.312,-1.903
1.249,-1.735
1.254,-1.668
1.135,-0.325
1.156,-2.148
1.013,-3.073
0.957,-1.33
0.968,-2.535
0.653,-2.422
0.575,-1.029
0.447,-1.096
0.412,-0.123
0.472,-0.383
0.402,-1.574
0.206,-0.448
-1.198,-3.274
-2.786,-3.045
2.72,-3.041
2.234,-3.215
0.117,-3.158
-0.125,0.82
-0.21,1.24
-0.805,0.902
-1.521,0.854
-1.673,1.168
-1.889,0.945
-2.405,1.218
-2.407,0.848
3.097,1.048
2.769,1.06
2.611,1.266
1.462,0.973
1.058,1.221
0.875,0.992
0.431,1.269
-3.076,-1.786
2.245,-0.857
1.982,-1.584
-1.965,-2.218
0.834,-0.979
0.82,-1.02
0.686,-0.117
0.691,-1.194
0.675,-0.08
0.6,-0.076
0.609,-0.833
2.815,-2.084
2.508,-0.691
-2.702,1.356
-0.185,1.228
-3.063,1.327
2.995,1.348
-0.131,0.344
-0.13,0.327
-0.158,-0.817
-0.173,-0.915
-0.195,-0.659
-0.316,-0.721
-0.306,0.343
-0.298,-2.038
-0.391,0.264
-0.527,-0.698
-0.62,-0.684
-0.615,-1.099
-0.656,-1.75
-0.639,-1.7
-0.725,-0.91
-0.864,0.706
-0.961,-0.838
-1.122,0.043
-1.1,0.928
-1.31,-0.464
-1.541,-0.989
-1.811,-1.573
-1.907,-1.532
-1.973,-0.27
-2.067,0.411
-1.993,0.231
-2.081,1.358
-2.034,-0.902
-2.131,-0.824
-2.236,-0.904
-2.264,-0.949
-2.202,-2.236
-2.316,-1.184
-2.335,-1.446
-2.37,-0.062
-2.316,0.331
-2.344,-2.471
-2.401,1.361
-2.445,-1.055
-2.529,0.225
-2.61,0.559
-2.587,-1.222
-2.611,-0.435
-2.683,-0.595
-2.666,0.121
-2.762,-1.412
-2.716,-1.922
-2.926,-0.76
-2.918,-1.247
-2.864,0.545
-2.935,-1.092
-3.008,0.644
-3.027,1.383
-3.13,-2.2
3.139,-1.162
3.098,-1.292
3.061,0.471
3.12,-1.282
2.996,1.395
2.928,-1.92
2.861,-0.367
2.904,0.732
2.829,-2.014
2.75,-0.582
2.587,-1.212
2.405,-2.286
2.351,0.71
2.057,1.102
2.026,-1.455
1.822,-1.684
1.794,-1.427
1.567,-0.5
1.537,-2.454
1.543,-1.17
1.416,-0.45
1.473,0.357
1.44,-0.693
1.43,-1.502
1.221,1.357
1.22,-1.467
1.108,-0.752
1.03,1.163
0.957,0.818
1.015,-1.65
0.884,-1.892
0.786,-1.547
0.653,-1.448
0.541,0.308
0.509,-2.388
0.507,-0.666
0.448,-1.872
0.406,0.228
0.433,0.626
0.212,0.067
0.26,0.05
0.191,-2.109
-1.569,-2.568
-1.595,-2.602
-2.006,-2.747
-2.221,-2.673
3.02,-2.562
2.643,-2.654
0.77,-2.73
0.54,-2.82
0.556,-2.827
0.333,-2.862
-0.258,1.595
-0.342,1.795
-0.469,1.496
-1.822,1.625
-2.37,1.588
-2.738,1.601
-2.869,1.544
-2.909,1.47
1.09,1.853
0.676,1.703
0.614,1.671
0.301,1.657
0.174,1.829
0.124,1.608
0.204,-0.414
-2.123,-2.173
-2.663,-2.055
-2.749,-0.641
-2.842,-1.226
-3.082,1.306
2.254,0.805
1.826,-2.086
0.703,-1.737
0.314,-2.593
-0.161,1.627
-0.01,0.671
-0.017,-1.044
0.052,1.383
-0.095,-0.599
-0.231,-2.35
-0.233,0.502
-0.233,-0.61
-0.389,-1.36
-0.417,1.412
-0.603,-2.347
-0.634,0.296
-0.8,-0.979
-0.895,0.251
-1.05,0.318
-1.224,-1.278
-1.245,-0.22
-1.41,0.154
-1.687,-2.139
-1.713,-2.268
-1.77,0.372
-1.645,-2.114
-1.868,-1.133
-1.909,-0.32
-1.947,-0.343
-2.112,-0.759
-2.129,0.935
-2.157,-0.494
-2.283,-0.315
-2.488,0.192
-2.487,-1.908
-2.495,1.388
-2.527,-1.07
-2.433,-0.4
-2.629,0.358
-2.57,-0.966
-2.651,-0.084
-2.786,0.972
-2.816,-0.361
-2.766,-0.229
-2.881,0.328
-2.945,-1.916
-3.078,-0.308
-3.134,1.033
-3.016,-2.566
-3.086,0.269
3.064,1.059
3.03,-0.025
2.951,-2.102
3.066,-0.92
2.766,0.476
2.399,-1.241
2.226,-0.544
2.103,1.303
2.067,-1.916
2.065,1.443
1.815,-2.202
1.838,-1.806
1.645,-2.238
1.51,-1.301
1.375,0.528
1.466,-2.231
1.337,-1.291
1.274,-1.123
1.279,-1.056
1.16,0.287
1.181,-1.536
1.038,-2.461
0.982,-0.718
0.993,-1.923
0.678,-1.81
0.6,-0.417
0.472,-0.484
0.437,0.489
0.497,0.229
0.427,-0.962
0.231,0.164
-1.173,-2.662
-2.761,-2.433
2.745,-2.429
2.259,-2.603
0.142,-2.546
-0.1,1.432
-0.185,1.852
-0.78,1.514
-1.496,1.466
-1.648,1.78
-1.864,1.557
-2.38,1.83
-2.382,1.46
3.122,1.66
2.794,1.672
2.636,1.878
1.487,1.585
1.083,1.833
0.9,1.604
0.456,1.881
-3.051,-1.174
2.27,-0.245
