0.012,-1.112
-0.043,-0.042
-0.071,-0.681
0.005,1.906
-0.037,0.686
-0.058,-1.252
-0.162,1.327
-0.318,0.154
-0.354,1.586
-0.397,0.792
-0.392,-1.237
-0.404,1.739
-0.485,0.756
-0.451,1.608
-0.469,-0.808
-0.552,1.523
-0.586,0.95
-0.603,-0.915
-0.674,0.175
-0.684,1.833
-0.646,0.584
-0.728,0.259
-0.681,1.165
-0.71,0.326
-0.695,0.754
-0.726,0.933
-0.765,2.149
-0.796,-1.465
-0.942,0.318
-0.969,0.474
-0.902,-0.718
-0.98,1.43
-1.003,-0.368
-1.001,0.649
-1.075,0.546
-1.128,-1.265
-1.068,0.237
-1.166,0.917
-1.288,-1.22
-1.31,0.329
-1.334,2.163
-1.334,-0.794
-1.317,-0.359
-1.337,0.784
-1.479,1.928
-1.482,-0.563
-1.602,0.939
-1.585,-1.03
-1.683,1.948
-1.699,1.884
-1.722,-0.724
-1.752,0.164
-1.984,1.967
-1.933,-0.125
-1.929,0.088
-2.088,-0.29
-2.085,-0.527
-2.048,0.444
-2.321,-0.15
-2.364,0.583
-2.361,-1.286
-2.431,-0.748
-2.467,0.419
-2.399,0.341
-2.468,0.328
-2.504,0.42
-2.513,1.97
-2.598,-0.356
-2.633,2.078
-2.719,0.887
-2.733,0.164
-2.78,-0.496
-2.708,2.142
-2.848,-0.785
-2.802,-0.291
-2.938,0.45
-2.934,1.092
-2.945,-0.47
-2.987,-0.086
-2.994,-0.221
-3.071,1.749
3.045,1.985
2.943,-0.201
2.971,0.198
2.838,-0.852
2.86,-0.544
2.82,-0.266
2.763,1.087
2.79,-0.425
2.695,2.275
2.749,1.303
2.674,1.659
2.719,1.852
2.611,-0.229
2.632,1.282
2.542,0.614
2.521,-1.729
2.575,-0.71
2.563,-0.926
2.508,-0.795
2.428,-0.274
2.439,1.229
2.483,-0.701
2.466,2.203
2.421,-0.038
2.335,1.472
2.305,0.617
2.275,-1.443
2.219,0.22
2.119,0.911
2.066,1.262
2.11,0.555
2.025,0.146
2.023,2.205
2.004,0.31
1.904,1.079
1.906,-0.686
1.973,1.127
1.957,1.494
1.969,0.926
1.955,-1.016
1.88,0.56
1.922,-0.775
1.85,2.282
1.856,-1.456
1.792,-1.223
1.729,-1.509
1.687,1.015
1.701,1.234
1.584,0.581
1.617,0.127
1.532,-1.412
1.583,2.009
1.57,-0.755
1.459,0.476
1.509,0.853
1.426,-0.588
1.426,-0.19
1.425,0.26
1.383,0.913
1.396,1.107
1.353,-0.36
