-0.036,0.767
-0.073,-0.373
-0.108,0.058
-0.079,-0.666
-0.113,-0.541
-0.145,1.522
-0.239,-1.775
-0.245,0.87
-0.222,0.202
-0.225,1.012
-0.317,1.648
-0.362,-1.691
-0.388,-0.05
-0.636,1.054
-0.655,0.428
-0.687,1.698
-0.696,1.367
-0.705,0.328
-0.757,0.624
-0.763,-1.019
-0.776,-0.292
-0.848,-1.879
-0.819,1.692
-0.834,1.923
-0.889,-1.051
-1.037,0.771
-0.986,1.652
-1.254,0.545
-1.294,1.46
-1.243,-1.322
-1.309,0.127
-1.318,0.138
-1.276,1.3
-1.289,0.821
-1.414,1.297
-1.505,0.026
-1.591,1.336
-1.649,0.239
-1.721,-0.679
-1.674,-0.762
-1.762,-0.049
-1.709,-1.004
-1.745,1.189
-1.769,-0.939
-1.789,1.013
-1.933,1.144
-1.918,1.086
-2.012,1.505
-2.025,1.988
-2.018,0.142
-2.019,1.339
-2.116,-1.665
-2.179,1.919
-2.181,1.666
-2.287,-0.315
-2.329,-1.883
-2.403,0.25
-2.401,1.616
-2.519,-0.201
-2.473,-1.716
-2.592,0.514
-2.68,-0.541
-2.676,-0.618
-2.729,-1.694
-2.688,1.614
-2.707,-0.136
-2.789,-0.461
-2.857,0.265
-3.003,-1.535
-3.035,-0.456
-2.982,0.079
-2.978,-0.912
-3.06,-0.471
3.138,1.98
3.108,-1.354
3.027,0.004
3.025,-0.238
3.086,1.237
3.058,-0.421
3.023,-1.515
2.933,-0.12
2.931,0.011
2.924,-0.318
2.897,0.312
2.905,-0.485
2.761,-0.162
2.808,1.085
2.776,-1.057
2.753,-1.598
2.637,-0.848
2.592,-1.889
2.552,1.163
2.476,-1.677
2.331,-1.239
2.332,-0.45
2.269,-0.345
2.258,0.702
2.306,1.952
2.295,-1.662
2.236,0.448
2.15,-1.394
2.036,-1.168
2.067,1.813
1.988,0.531
1.982,-1.464
1.925,-1.84
1.934,1.312
1.848,-0.839
1.863,-1.712
1.589,1.894
1.646,0.563
1.399,-0.836
1.405,0.534
1.354,0.073
1.248,-1.163
1.172,-0.034
1.136,0.237
1.219,-0.535
1.176,-0.61
1.095,0.265
1.131,-0.413
1.005,-0.747
0.976,-1.323
0.822,-0.026
0.746,0.144
0.805,-1.874
0.719,-0.035
0.725,-1.589
0.699,-0.345
0.741,0.315
0.699,-0.797
0.678,-1.84
0.587,-0.999
0.557,-0.166
0.548,-0.99
0.561,-0.132
0.583,0.265
0.604,-1.277
0.508,0.142
0.502,-0.356
0.494,1.328
0.436,-1.883
0.433,-1.004
0.501,2.094
0.462,-0.05
0.392,1.016
0.379,0.149
0.426,-0.861
0.396,2.042
0.39,-0.274
0.41,1.4
0.308,-0.036
0.297,-0.217
0.202,-0.986
0.215,0.87
0.2,-0.873
0.274,0.872
0.197,0.99
0.091,1.656
0.156,0.902
0.145,-0.136
-0.181,-1.926
-1.445,-2.04
-1.753,-2.012
-1.829,-2.286
-2.588,-1.966
-2.827,-1.966
-2.929,-2.056
-2.977,-2.094
-3.046,-2.049
-3.127,-2.131
3.086,-2.306
3.081,-2.016
2.131,-2.226
2.103,-2.364
1.678,-1.995
1.549,-2.208
1.206,-2.286
0.88,-2.187
0.7,-2.334
0.555,-1.952
0.468,-2.26
-0.179,2.209
-0.931,2.309
-1.55,2.36
-1.977,2.094
-2.099,2.215
-2.271,2.477
-2.797,1.984
2.96,2.286
2.89,2.128
0.64,2.415
0.255,2.355
-1.659,1.721
-1.968,-0.183
2.169,0.072
0.465,1.825
0.266,0.489
-0.844,2.03
0.099,-0.544
-0.05,-0.243
0.036,-0.094
-0.117,0.745
-0.194,1.438
-0.196,1.734
-0.242,1.587
-0.293,1.322
-0.192,0.592
-0.352,0.501
-0.295,0.447
-0.48,1.984
-0.54,-0.681
-0.499,-0.685
-0.692,-0.011
-0.758,-0.589
-0.796,-0.44
-0.774,0.984
-0.786,-0.969
-0.753,-1.065
-0.955,1.85
-1.078,-0.535
-0.968,-1.662
-1.266,0.747
-1.16,0.82
-1.299,-0.645
-1.268,0.317
-1.401,1.856
-1.463,-0.726
-1.625,-0.708
-1.518,-1.743
-1.579,1.745
-1.75,0.362
-1.746,0.677
-1.728,-0.291
-1.775,-0.259
-1.898,0.82
-2.027,0.934
-2.054,-1.772
-2.177,1.689
-2.235,-0.953
-2.281,-0.35
-2.401,0.976
-2.338,0.869
-2.498,0.073
-2.409,-0.549
-2.412,-1.637
-2.567,0.113
-2.666,-1.838
-2.688,-1.655
-3.049,0.178
-3.062,0.768
-3.122,-0.585
-3.108,1.706
3.09,0.982
3.003,0.666
2.975,0.184
2.902,-1.048
2.875,1.849
2.684,-0.732
2.706,0.729
2.683,0.077
2.643,1.627
2.627,-1.046
2.478,0.109
2.567,1.436
2.541,0.247
2.39,-0.556
2.374,-1.038
2.368,1.342
2.243,-1.776
2.248,-0.661
1.927,0.67
1.963,-1.64
1.928,-0.053
1.803,0.313
1.633,-1.358
1.6,1.29
1.576,1.718
1.552,-0.641
1.37,1.547
1.373,1.677
1.476,0.307
1.479,0.834
1.339,-1.354
1.219,1.647
1.335,-1.699
1.327,1.795
1.215,0.867
1.177,-0.222
1.183,-1.094
1.139,-0.432
1.109,-0.978
1.125,0.443
1.103,-1.727
0.902,-0.696
0.619,0.298
0.543,-1.14
0.398,-1.895
0.291,-1.829
0.359,1.24
0.343,0.068
-0.328,-2.137
-0.471,-1.934
-0.747,-2.06
-1.123,-2.138
-1.089,-2.034
-1.79,-2.116
-2.351,-2.321
-2.311,-2.301
-2.618,-2.055
-2.975,-1.976
-2.947,-2.068
2.027,-2.019
1.472,-2.397
1.24,-2.24
1.04,-2.233
0.959,-2.365
0.756,-1.989
0.327,-2.057
-1.77,2.022
-2.278,2.303
2.022,2.102
1.591,2.43
0.941,2.196
0.268,2.246
-2.161,-0.34
2.996,-0.142
2.731,0.299
2.265,-0.9
1.733,-1.028
0.412,0.265
0.029,-0.487
-0.554,0.75
-1.228,1.085
-1.823,0.401
-2.887,-0.079
1.767,0.858
0.69,1.06
0.76,0.468
0.586,0.692
0.558,-0.471
0.543,0.635
0.504,0.977
0.264,-0.116
0.175,-0.47
-3.016,-0.724
0.866,-1.336
0.933,-1.511
0.783,-1.051
0.764,-1.048
0.576,-1.543
0.193,0.652
-0.101,1.805
0.91,1.806
-2.155,-1.635
-0.934,2.022
-2.284,-2.351
-0.037,-1.14
-0.072,-0.709
-0.043,-1.433
-0.077,-1.308
-0.109,0.755
-0.203,-2.542
-0.209,0.103
-0.186,-0.565
-0.189,0.245
-0.281,0.881
-0.326,-2.458
-0.352,-0.817
-0.6,0.287
-0.619,-0.339
-0.651,0.931
-0.66,0.6
-0.669,-0.439
-0.721,-0.143
-0.727,-1.786
-0.74,-1.059
-0.812,-2.646
-0.783,0.925
-0.798,1.156
-0.853,-1.818
-1.001,0.004
-0.95,0.885
-1.218,-0.222
-1.258,0.693
-1.207,-2.089
-1.273,-0.64
-1.282,-0.629
-1.24,0.533
-1.253,0.054
-1.378,0.53
-1.469,-0.741
-1.555,0.569
-1.613,-0.528
-1.685,-1.446
-1.638,-1.529
-1.726,-0.816
-1.673,-1.771
-1.709,0.422
-1.733,-1.706
-1.753,0.246
-1.897,0.377
-1.882,0.319
-1.976,0.738
-1.989,1.221
-1.982,-0.625
-1.983,0.572
-2.08,-2.432
-2.143,1.152
-2.145,0.899
-2.251,-1.082
-2.293,-2.65
-2.367,-0.517
-2.365,0.849
-2.483,-0.968
-2.437,-2.483
-2.556,-0.253
-2.644,-1.308
-2.64,-1.385
-2.693,-2.461
-2.652,0.847
-2.671,-0.903
-2.753,-1.228
-2.821,-0.502
-2.967,-2.302
-2.999,-1.223
-2.946,-0.688
-2.942,-1.679
-3.024,-1.238
-3.109,1.213
-3.139,-2.121
3.063,-0.763
3.061,-1.005
3.122,0.47
3.094,-1.188
3.059,-2.282
2.969,-0.887
2.967,-0.756
2.96,-1.085
2.933,-0.455
2.941,-1.252
2.797,-0.929
2.844,0.318
2.812,-1.824
2.789,-2.365
2.673,-1.615
2.628,-2.656
2.588,0.396
2.512,-2.444
2.367,-2.006
2.368,-1.217
2.305,-1.112
2.294,-0.065
2.342,1.185
2.331,-2.429
2.272,-0.319
2.186,-2.161
2.072,-1.935
2.103,1.046
2.024,-0.236
2.018,-2.231
1.961,-2.607
1.97,0.545
1.884,-1.606
1.899,-2.479
1.625,1.127
1.682,-0.204
1.435,-1.603
1.441,-0.233
1.39,-0.694
1.284,-1.93
1.208,-0.801
1.172,-0.53
1.255,-1.302
1.212,-1.377
1.131,-0.502
1.167,-1.18
1.041,-1.514
1.012,-2.09
0.858,-0.793
0.782,-0.623
0.841,-2.641
0.755,-0.802
0.761,-2.356
0.735,-1.112
0.777,-0.452
0.735,-1.564
0.714,-2.607
0.623,-1.766
0.593,-0.933
0.584,-1.757
0.597,-0.899
0.619,-0.502
0.64,-2.044
0.544,-0.625
0.538,-1.123
0.53,0.561
0.472,-2.65
0.469,-1.771
0.537,1.327
0.498,-0.817
0.428,0.249
0.415,-0.618
0.462,-1.628
0.432,1.275
0.426,-1.041
0.446,0.633
0.344,-0.803
0.333,-0.984
0.238,-1.753
0.251,0.103
0.236,-1.64
0.31,0.105
0.233,0.223
0.127,0.889
0.192,0.135
0.181,-0.903
-0.145,-2.693
-1.409,-2.807
-1.717,-2.779
-1.793,-3.053
-2.552,-2.733
-2.791,-2.733
-2.893,-2.823
-2.941,-2.861
-3.01,-2.816
-3.091,-2.898
3.122,-3.073
3.117,-2.783
2.167,-2.993
2.139,-3.131
1.714,-2.762
1.585,-2.975
1.242,-3.053
0.916,-2.954
0.736,-3.101
0.591,-2.719
0.504,-3.027
-0.143,1.442
-0.895,1.542
-1.514,1.593
-1.941,1.327
-2.063,1.448
-2.235,1.71
-2.761,1.217
2.996,1.519
2.926,1.361
0.676,1.648
0.291,1.588
-1.623,0.954
-1.932,-0.95
2.205,-0.695
0.501,1.058
0.302,-0.278
-0.808,1.263
0.135,-1.311
-0.014,-1.01
0.072,-0.861
-0.081,-0.022
-0.158,0.671
-0.16,0.967
-0.206,0.82
-0.257,0.555
-0.156,-0.175
-0.316,-0.266
-0.259,-0.32
-0.444,1.217
-0.504,-1.448
-0.463,-1.452
-0.656,-0.778
-0.722,-1.356
-0.76,-1.207
-0.738,0.217
-0.75,-1.736
-0.717,-1.832
-0.919,1.083
-1.042,-1.302
-0.932,-2.429
-1.23,-0.02
-1.124,0.053
-1.263,-1.412
-1.232,-0.45
-1.365,1.089
-1.427,-1.493
-1.589,-1.475
-1.482,-2.51
-1.543,0.978
-1.714,-0.405
-1.71,-0.09
-1.692,-1.058
-1.739,-1.026
-1.862,0.053
-1.991,0.167
-2.018,-2.539
-2.141,0.922
-2.199,-1.72
-2.245,-1.117
-2.365,0.209
-2.302,0.102
-2.462,-0.694
-2.373,-1.316
-2.376,-2.404
-2.531,-0.654
-2.63,-2.605
-2.652,-2.422
-3.013,-0.589
-3.026,0.001
-3.086,-1.352
-3.072,0.939
3.126,0.215
3.039,-0.101
3.011,-0.583
2.938,-1.815
2.911,1.082
2.72,-1.499
2.742,-0.038
2.719,-0.69
2.679,0.86
2.663,-1.813
2.514,-0.658
2.603,0.669
2.577,-0.52
2.426,-1.323
2.41,-1.805
2.404,0.575
2.279,-2.543
2.284,-1.428
1.963,-0.097
1.999,-2.407
1.964,-0.82
1.839,-0.454
1.669,-2.125
1.636,0.523
1.612,0.951
1.588,-1.408
1.406,0.78
1.409,0.91
1.512,-0.46
1.515,0.067
1.375,-2.121
1.255,0.88
1.371,-2.466
1.363,1.028
1.251,0.1
1.213,-0.989
1.219,-1.861
1.175,-1.199
1.145,-1.745
1.161,-0.324
1.139,-2.494
0.938,-1.463
0.655,-0.469
0.579,-1.907
0.434,-2.662
0.327,-2.596
0.395,0.473
0.379,-0.699
-0.292,-2.904
-0.435,-2.701
-0.711,-2.827
-1.087,-2.905
-1.053,-2.801
-1.754,-2.883
-2.315,-3.088
-2.275,-3.068
-2.582,-2.822
-2.939,-2.743
-2.911,-2.835
2.063,-2.786
1.508,-3.164
1.276,-3.007
1.076,-3.0
0.995,-3.132
0.792,-2.756
0.363,-2.824
-1.734,1.255
-2.242,1.536
2.058,1.335
1.627,1.663
0.977,1.429
0.304,1.479
-2.125,-1.107
3.032,-0.909
2.767,-0.468
2.301,-1.667
1.769,-1.795
0.448,-0.502
0.065,-1.254
-0.518,-0.017
-1.192,0.318
-1.787,-0.366
-2.851,-0.846
1.803,0.091
0.726,0.293
0.796,-0.299
0.622,-0.075
0.594,-1.238
0.579,-0.132
0.54,0.21
0.3,-0.883
0.211,-1.237
-2.98,-1.491
0.902,-2.103
0.969,-2.278
0.819,-1.818
0.8,-1.815
0.612,-2.31
0.229,-0.115
-0.065,1.038
0.946,1.039
-2.119,-2.402
-0.898,1.255
-2.248,-3.118
-0.035,0.431
-0.006,-0.293
-0.04,-0.168
-0.072,1.895
-0.166,-1.402
-0.172,1.243
-0.149,0.575
-0.152,1.385
-0.244,2.021
-0.289,-1.318
-0.315,0.323
-0.563,1.427
-0.582,0.801
-0.614,2.071
-0.623,1.74
-0.632,0.701
-0.684,0.997
-0.69,-0.646
-0.703,0.081
-0.775,-1.506
-0.746,2.065
-0.761,2.296
-0.816,-0.678
-0.964,1.144
-0.913,2.025
-1.181,0.918
-1.221,1.833
-1.17,-0.949
-1.236,0.5
-1.245,0.511
-1.203,1.673
-1.216,1.194
-1.341,1.67
-1.432,0.399
-1.518,1.709
-1.576,0.612
-1.648,-0.306
-1.601,-0.389
-1.689,0.324
-1.636,-0.631
-1.672,1.562
-1.696,-0.566
-1.716,1.386
-1.86,1.517
-1.845,1.459
-1.939,1.878
-1.952,2.361
-1.945,0.515
-1.946,1.712
-2.043,-1.292
-2.106,2.292
-2.108,2.039
-2.214,0.058
-2.256,-1.51
-2.33,0.623
-2.328,1.989
-2.446,0.172
-2.4,-1.343
-2.519,0.887
-2.607,-0.168
-2.603,-0.245
-2.656,-1.321
-2.615,1.987
-2.634,0.237
-2.716,-0.088
-2.784,0.638
-2.93,-1.162
-2.962,-0.083
-2.909,0.452
-2.905,-0.539
-2.987,-0.098
-3.072,2.353
-3.102,-0.981
3.1,0.377
3.098,0.135
