0.015,0.631
-0.05,-0.636
-0.043,1.573
-0.134,1.418
-0.079,1.071
-0.154,3.058
-0.145,0.968
-0.123,-0.338
-0.096,0.497
-0.13,2.28
-0.263,1.956
-0.251,0.013
-0.203,1.874
-0.222,2.099
-0.361,2.646
-0.36,1.194
-0.335,1.865
-0.404,0.177
-0.371,0.151
-0.455,0.548
-0.492,0.449
-0.498,1.236
-0.643,-0.541
-0.593,2.162
-0.682,1.749
-0.649,2.266
-0.726,2.131
-0.731,2.962
-0.907,1.542
-0.939,-0.635
-1.01,0.343
-1.086,0.228
-1.115,2.519
-1.274,3.164
-1.423,-0.126
-1.413,2.423
-1.438,1.662
-1.495,1.711
-1.476,-0.024
-1.635,1.424
-1.763,1.464
-1.874,-0.501
-1.889,-0.11
-1.907,3.046
-1.855,0.462
-1.862,2.57
-1.969,2.208
-1.977,0.375
-2.035,1.429
-2.033,2.062
-2.002,-0.656
-2.006,1.878
-2.094,-0.015
-2.008,-0.399
-2.089,1.413
-2.123,1.794
-2.158,1.668
-2.416,2.86
-2.347,1.291
-2.476,0.026
-2.46,2.206
-2.494,1.456
-2.451,2.669
-2.468,1.45
-2.535,1.585
-2.558,0.676
-2.484,1.863
-2.763,1.424
-2.783,1.737
-2.803,0.338
-2.777,0.411
-2.868,0.555
-2.795,-0.154
-2.813,0.261
-2.903,1.502
-2.881,1.524
-2.912,1.267
-2.997,0.918
-2.949,1.596
-2.995,-0.436
-3.07,1.271
-3.088,0.345
3.122,2.277
3.076,1.199
3.041,0.963
2.932,2.465
2.929,1.84
2.981,1.17
2.858,-0.126
2.777,0.726
2.789,2.64
2.794,1.578
2.79,1.799
2.699,0.487
2.717,1.037
2.744,1.78
2.673,-0.434
2.717,2.254
2.697,0.475
2.6,-0.441
2.654,-0.601
2.595,-0.825
2.553,1.217
2.566,1.119
2.557,-0.248
2.419,-0.517
2.43,1.138
2.396,0.501
2.39,-0.586
2.385,1.204
2.308,2.947
2.302,2.949
2.367,1.464
2.336,0.544
2.335,1.271
2.188,3.105
2.249,1.568
2.235,0.77
2.166,0.454
2.132,2.68
2.079,1.286
2.085,3.059
2.131,0.949
2.043,1.774
1.99,-0.231
2.064,0.008
2.012,1.705
1.936,0.694
1.886,2.645
1.928,1.778
1.848,-0.034
1.767,0.677
1.757,0.809
1.772,0.472
1.698,-0.401
1.641,0.779
1.567,1.804
1.537,3.015
1.492,0.396
1.572,2.921
1.537,1.919
1.439,-0.569
1.492,1.247
1.393,1.826
1.459,0.539
1.444,2.843
1.409,0.037
1.361,-0.685
1.298,2.748
1.322,1.665
1.316,1.115
1.305,1.849
1.187,0.969
1.232,-0.33
1.14,0.947
1.164,1.091
1.124,-0.163
1.196,1.051
1.171,1.104
1.08,1.437
1.081,2.561
1.03,2.392
1.086,0.019
1.031,-0.433
0.888,0.745
0.682,-0.252
0.684,0.271
0.712,1.508
0.649,-0.078
0.348,1.916
0.414,2.834
0.392,0.947
0.358,1.948
0.341,-0.583
0.331,1.519
0.23,1.953
0.268,-0.717
0.245,-0.508
0.146,2.814
0.059,2.487
-0.147,-0.874
-0.131,-0.809
-0.321,-0.911
-0.392,-1.002
-0.853,-0.952
-1.135,-0.912
-1.137,-1.086
-2.046,-1.256
-2.405,-0.891
-2.544,-1.17
-2.626,-0.821
2.949,-1.064
2.562,-1.001
2.407,-1.073
2.37,-0.994
2.16,-1.337
2.06,-1.029
1.497,-0.808
1.375,-1.013
0.988,-1.176
0.657,-0.851
0.534,-1.03
0.493,-1.048
-0.258,3.088
-0.31,3.389
-0.691,3.428
-0.818,3.23
-0.769,3.435
-1.539,3.378
-2.586,3.36
-2.966,3.395
-2.942,3.389
2.959,3.409
2.871,3.462
2.766,3.493
2.75,3.531
2.609,3.305
2.245,3.326
2.098,3.405
0.745,3.127
0.82,3.509
0.445,3.24
-0.278,2.162
-0.406,0.158
-0.581,2.069
-2.402,-0.158
3.026,1.373
3.03,2.907
0.02,0.24
-0.027,2.058
0.051,1.71
-0.198,0.236
-0.276,1.848
-0.178,2.547
-0.191,0.237
-0.211,-0.603
-0.387,1.93
-0.464,2.633
-0.412,1.43
-0.426,-0.601
-0.446,0.914
-0.64,3.107
-0.5,1.894
-0.601,2.125
-0.764,1.334
-0.659,-0.676
-0.696,2.623
-0.783,0.083
-0.918,2.84
-1.057,1.258
-1.136,3.063
-1.149,0.194
-1.226,-0.482
-1.285,1.805
-1.542,1.813
-1.539,0.312
-1.565,1.017
-1.608,1.103
-1.985,3.172
-1.857,0.889
-1.969,0.075
-1.982,2.458
-2.038,2.723
-2.071,1.553
-2.154,2.193
-2.256,-0.592
-2.227,0.545
-2.398,0.434
-2.434,-0.479
-2.415,-0.353
-2.35,2.695
-2.581,2.841
-2.542,1.148
-2.704,-0.515
-2.754,0.681
-2.615,0.214
-2.729,3.065
-2.909,3.0
-2.985,1.493
2.967,0.684
2.892,-0.527
2.875,2.498
2.807,1.605
2.661,1.913
2.641,0.922
2.469,-0.372
2.559,1.962
2.489,1.736
2.426,0.732
2.283,1.127
2.27,1.898
2.347,1.301
2.174,1.826
2.279,1.659
2.09,-0.725
2.188,-0.155
2.162,0.235
1.917,3.079
1.906,0.114
2.004,0.834
1.998,-0.263
1.87,1.846
1.816,0.514
1.898,3.215
1.787,1.527
1.674,0.443
1.605,1.182
1.526,1.727
1.484,-0.709
1.346,1.884
1.28,0.558
1.384,1.862
1.262,0.39
1.157,0.535
1.24,-0.396
1.211,0.362
1.071,3.225
1.117,0.034
1.096,1.264
1.018,1.422
0.794,0.416
0.504,-0.701
0.448,0.343
0.276,-0.252
0.275,0.268
0.238,0.667
0.231,1.0
0.342,2.633
0.114,3.101
0.226,0.231
0.219,2.18
0.05,-1.11
-0.706,-0.869
-1.053,-0.883
-2.601,-1.137
-2.737,-0.896
2.523,-1.097
2.442,-1.013
2.093,-0.893
1.756,-1.085
1.254,-1.167
1.11,-1.225
0.909,-1.147
0.545,-0.952
0.447,-0.959
-0.306,3.234
-0.986,3.352
-1.829,3.382
-2.45,3.453
-2.876,3.458
2.7,3.386
2.028,3.322
0.996,3.248
-1.783,-0.585
-2.873,0.856
2.437,0.945
1.869,-0.522
0.408,3.03
0.46,1.505
-0.045,1.045
-0.691,1.629
-1.521,0.777
-2.78,2.729
1.447,1.66
1.341,-0.225
1.217,0.775
0.93,2.608
0.83,1.704
0.687,1.692
0.616,2.063
-0.495,0.594
-1.294,-0.081
-2.566,0.66
1.655,0.647
1.669,2.276
-1.39,-0.472
2.815,-1.013
-0.065,-1.267
-0.058,0.942
-0.149,0.787
-0.094,0.44
-0.169,2.427
-0.16,0.337
-0.138,-0.969
-0.111,-0.134
-0.145,1.649
-0.278,1.325
-0.266,-0.618
-0.218,1.243
-0.237,1.468
-0.376,2.015
-0.375,0.563
-0.35,1.234
-0.419,-0.454
-0.386,-0.48
-0.47,-0.083
-0.507,-0.182
-0.513,0.605
-0.658,-1.172
-0.608,1.531
-0.697,1.118
-0.664,1.635
-0.741,1.5
-0.746,2.331
-0.922,0.911
-0.954,-1.266
-1.025,-0.288
-1.101,-0.403
-1.13,1.888
-1.289,2.533
-1.438,-0.757
-1.428,1.792
-1.453,1.031
-1.51,1.08
-1.491,-0.655
-1.65,0.793
-1.778,0.833
-1.889,-1.132
-1.904,-0.741
-1.922,2.415
-1.87,-0.169
-1.877,1.939
-1.984,1.577
-1.992,-0.256
-2.05,0.798
-2.048,1.431
-2.017,-1.287
-2.021,1.247
-2.109,-0.646
-2.023,-1.03
-2.104,0.782
-2.138,1.163
-2.173,1.037
-2.431,2.229
-2.362,0.66
-2.491,-0.605
-2.475,1.575
-2.509,0.825
-2.466,2.038
-2.483,0.819
-2.55,0.954
-2.573,0.045
-2.499,1.232
-2.778,0.793
-2.798,1.106
-2.818,-0.293
-2.792,-0.22
-2.883,-0.076
-2.81,-0.785
-2.828,-0.37
-2.918,0.871
-2.896,0.893
-2.927,0.636
-3.012,0.287
-2.964,0.965
-3.01,-1.067
-3.085,0.64
-3.103,-0.286
3.107,1.646
3.061,0.568
3.026,0.332
2.917,1.834
2.914,1.209
2.966,0.539
2.843,-0.757
2.762,0.095
2.774,2.009
2.779,0.947
2.775,1.168
2.684,-0.144
2.702,0.406
2.729,1.149
2.658,-1.065
2.702,1.623
2.682,-0.156
2.585,-1.072
2.639,-1.232
2.58,-1.456
2.538,0.586
2.551,0.488
2.542,-0.879
2.404,-1.148
2.415,0.507
2.381,-0.13
2.375,-1.217
2.37,0.573
2.293,2.316
2.287,2.318
2.352,0.833
2.321,-0.087
2.32,0.64
2.173,2.474
2.234,0.937
2.22,0.139
2.151,-0.177
2.117,2.049
2.064,0.655
2.07,2.428
2.116,0.318
2.028,1.143
1.975,-0.862
2.049,-0.623
1.997,1.074
1.921,0.063
1.871,2.014
1.913,1.147
1.833,-0.665
1.752,0.046
1.742,0.178
1.757,-0.159
1.683,-1.032
1.626,0.148
1.552,1.173
1.522,2.384
1.477,-0.235
1.557,2.29
1.522,1.288
1.424,-1.2
1.477,0.616
1.378,1.195
1.444,-0.092
1.429,2.212
1.394,-0.594
1.346,-1.316
1.283,2.117
1.307,1.034
1.301,0.484
1.29,1.218
1.172,0.338
1.217,-0.961
1.125,0.316
1.149,0.46
1.109,-0.794
1.181,0.42
1.156,0.473
1.065,0.806
1.066,1.93
1.015,1.761
1.071,-0.612
1.016,-1.064
0.873,0.114
0.667,-0.883
0.669,-0.36
0.697,0.877
0.634,-0.709
0.333,1.285
0.399,2.203
0.377,0.316
0.343,1.317
0.326,-1.214
0.316,0.888
0.215,1.322
0.253,-1.348
0.23,-1.139
0.131,2.183
0.044,1.856
-0.162,-1.505
-0.146,-1.44
-0.336,-1.542
-0.407,-1.633
-0.868,-1.583
-1.15,-1.543
-1.152,-1.717
-2.061,-1.887
-2.42,-1.522
-2.559,-1.801
-2.641,-1.452
2.934,-1.695
2.547,-1.632
2.392,-1.704
2.355,-1.625
2.145,-1.968
2.045,-1.66
1.482,-1.439
1.36,-1.644
0.973,-1.807
0.642,-1.482
0.519,-1.661
0.478,-1.679
-0.273,2.457
-0.325,2.758
-0.706,2.797
-0.833,2.599
-0.784,2.804
-1.554,2.747
-2.601,2.729
-2.981,2.764
-2.957,2.758
2.944,2.778
2.856,2.831
2.751,2.862
2.735,2.9
2.594,2.674
2.23,2.695
2.083,2.774
0.73,2.496
0.805,2.878
0.43,2.609
-0.293,1.531
-0.421,-0.473
-0.596,1.438
-2.417,-0.789
3.011,0.742
3.015,2.276
0.005,-0.391
-0.042,1.427
0.036,1.079
-0.213,-0.395
-0.291,1.217
-0.193,1.916
-0.206,-0.394
-0.226,-1.234
-0.402,1.299
-0.479,2.002
-0.427,0.799
-0.441,-1.232
-0.461,0.283
-0.655,2.476
-0.515,1.263
-0.616,1.494
-0.779,0.703
-0.674,-1.307
-0.711,1.992
-0.798,-0.548
-0.933,2.209
-1.072,0.627
-1.151,2.432
-1.164,-0.437
-1.241,-1.113
-1.3,1.174
-1.557,1.182
-1.554,-0.319
-1.58,0.386
-1.623,0.472
-2.0,2.541
-1.872,0.258
-1.984,-0.556
-1.997,1.827
-2.053,2.092
-2.086,0.922
-2.169,1.562
-2.271,-1.223
-2.242,-0.086
-2.413,-0.197
-2.449,-1.11
-2.43,-0.984
-2.365,2.064
-2.596,2.21
-2.557,0.517
-2.719,-1.146
-2.769,0.05
-2.63,-0.417
-2.744,2.434
-2.924,2.369
-3.0,0.862
2.952,0.053
2.877,-1.158
2.86,1.867
2.792,0.974
2.646,1.282
2.626,0.291
2.454,-1.003
2.544,1.331
2.474,1.105
2.411,0.101
2.268,0.496
2.255,1.267
2.332,0.67
2.159,1.195
2.264,1.028
2.075,-1.356
2.173,-0.786
2.147,-0.396
1.902,2.448
1.891,-0.517
1.989,0.203
1.983,-0.894
1.855,1.215
1.801,-0.117
1.883,2.584
1.772,0.896
1.659,-0.188
1.59,0.551
1.511,1.096
1.469,-1.34
1.331,1.253
1.265,-0.073
1.369,1.231
1.247,-0.241
1.142,-0.096
1.225,-1.027
1.196,-0.269
1.056,2.594
1.102,-0.597
1.081,0.633
1.003,0.791
0.779,-0.215
0.489,-1.332
0.433,-0.288
0.261,-0.883
0.26,-0.363
0.223,0.036
0.216,0.369
0.327,2.002
0.099,2.47
0.211,-0.4
0.204,1.549
0.035,-1.741
-0.721,-1.5
-1.068,-1.514
-2.616,-1.768
-2.752,-1.527
2.508,-1.728
2.427,-1.644
2.078,-1.524
1.741,-1.716
1.239,-1.798
1.095,-1.856
0.894,-1.778
0.53,-1.583
0.432,-1.59
-0.321,2.603
-1.001,2.721
-1.844,2.751
-2.465,2.822
-2.891,2.827
2.685,2.755
2.013,2.691
0.981,2.617
-1.798,-1.216
-2.888,0.225
2.422,0.314
1.854,-1.153
0.393,2.399
0.445,0.874
-0.06,0.414
-0.706,0.998
-1.536,0.146
-2.795,2.098
1.432,1.029
1.326,-0.856
1.202,0.144
0.915,1.977
0.815,1.073
0.672,1.061
0.601,1.432
-0.51,-0.037
-1.309,-0.712
-2.581,0.029
1.64,0.016
1.654,1.645
-1.405,-1.103
2.8,-1.644
0.007,2.209
-0.084,2.054
-0.029,1.707
-0.104,3.694
-0.095,1.604
-0.073,0.298
-0.046,1.133
-0.08,2.916
-0.213,2.592
-0.201,0.649
-0.153,2.51
-0.172,2.735
-0.311,3.282
-0.31,1.83
-0.285,2.501
-0.354,0.813
-0.321,0.787
-0.405,1.184
-0.442,1.085
-0.448,1.872
-0.593,0.095
-0.543,2.798
-0.632,2.385
-0.599,2.902
-0.676,2.767
-0.681,3.598
-0.857,2.178
-0.889,0.001
-0.96,0.979
-1.036,0.864
-1.065,3.155
-1.224,3.8
-1.373,0.51
-1.363,3.059
-1.388,2.298
-1.445,2.347
-1.426,0.612
-1.585,2.06
-1.713,2.1
-1.824,0.135
-1.839,0.526
-1.857,3.682
-1.805,1.098
-1.812,3.206
-1.919,2.844
-1.927,1.011
-1.985,2.065
-1.983,2.698
-1.952,-0.02
-1.956,2.514
-2.044,0.621
-1.958,0.237
-2.039,2.049
-2.073,2.43
-2.108,2.304
-2.366,3.496
-2.297,1.927
-2.426,0.662
-2.41,2.842
-2.444,2.092
-2.401,3.305
-2.418,2.086
-2.485,2.221
-2.508,1.312
-2.434,2.499
-2.713,2.06
-2.733,2.373
-2.753,0.974
-2.727,1.047
-2.818,1.191
-2.745,0.482
-2.763,0.897
-2.853,2.138
-2.831,2.16
-2.862,1.903
-2.947,1.554
-2.899,2.232
-2.945,0.2
-3.02,1.907
-3.038,0.981
-3.111,2.913
3.126,1.835
3.091,1.599
2.982,3.101
2.979,2.476
3.031,1.806
2.908,0.51
2.827,1.362
2.839,3.276
2.844,2.214
2.84,2.435
2.749,1.123
2.767,1.673
2.794,2.416
2.723,0.202
2.767,2.89
2.747,1.111
2.65,0.195
2.704,0.035
2.645,-0.189
2.603,1.853
2.616,1.755
2.607,0.388
2.469,0.119
2.48,1.774
2.446,1.137
2.44,0.05
2.435,1.84
2.358,3.583
2.352,3.585
2.417,2.1
2.386,1.18
2.385,1.907
2.238,3.741
2.299,2.204
2.285,1.406
2.216,1.09
2.182,3.316
2.129,1.922
2.135,3.695
2.181,1.585
2.093,2.41
2.04,0.405
2.114,0.644
2.062,2.341
1.986,1.33
1.936,3.281
1.978,2.414
1.898,0.602
1.817,1.313
1.807,1.445
1.822,1.108
1.748,0.235
1.691,1.415
1.617,2.44
1.587,3.651
1.542,1.032
1.622,3.557
1.587,2.555
1.489,0.067
1.542,1.883
1.443,2.462
1.509,1.175
1.494,3.479
1.459,0.673
1.411,-0.049
1.348,3.384
1.372,2.301
1.366,1.751
1.355,2.485
1.237,1.605
1.282,0.306
1.19,1.583
1.214,1.727
1.174,0.473
1.246,1.687
1.221,1.74
1.13,2.073
1.131,3.197
1.08,3.028
1.136,0.655
1.081,0.203
0.938,1.381
0.732,0.384
0.734,0.907
0.762,2.144
0.699,0.558
0.398,2.552
0.464,3.47
0.442,1.583
0.408,2.584
0.391,0.053
0.381,2.155
0.28,2.589
0.318,-0.081
0.295,0.128
0.196,3.45
0.109,3.123
-0.097,-0.238
-0.081,-0.173
-0.271,-0.275
-0.342,-0.366
-0.803,-0.316
-1.085,-0.276
-1.087,-0.45
-1.996,-0.62
-2.355,-0.255
-2.494,-0.534
-2.576,-0.185
2.999,-0.428
2.612,-0.365
2.457,-0.437
2.42,-0.358
2.21,-0.701
2.11,-0.393
1.547,-0.172
1.425,-0.377
1.038,-0.54
0.707,-0.215
0.584,-0.394
0.543,-0.412
-0.208,3.724
-0.26,4.025
-0.641,4.064
-0.768,3.866
-0.719,4.071
-1.489,4.014
-2.536,3.996
-2.916,4.031
-2.892,4.025
3.009,4.045
2.921,4.098
2.816,4.129
2.8,4.167
2.659,3.941
2.295,3.962
2.148,4.041
0.795,3.763
0.87,4.145
0.495,3.876
-0.228,2.798
-0.356,0.794
-0.531,2.705
-2.352,0.478
3.076,2.009
3.08,3.543
0.07,0.876
0.023,2.694
0.101,2.346
-0.148,0.872
-0.226,2.484
-0.128,3.183
-0.141,0.873
-0.161,0.033
-0.337,2.566
-0.414,3.269
-0.362,2.066
-0.376,0.035
-0.396,1.55
-0.59,3.743
-0.45,2.53
-0.551,2.761
-0.714,1.97
-0.609,-0.04
-0.646,3.259
-0.733,0.719
-0.868,3.476
-1.007,1.894
-1.086,3.699
-1.099,0.83
-1.176,0.154
-1.235,2.441
-1.492,2.449
-1.489,0.948
-1.515,1.653
-1.558,1.739
-1.935,3.808
-1.807,1.525
-1.919,0.711
-1.932,3.094
-1.988,3.359
-2.021,2.189
-2.104,2.829
-2.206,0.044
-2.177,1.181
-2.348,1.07
-2.384,0.157
-2.365,0.283
-2.3,3.331
-2.531,3.477
-2.492,1.784
-2.654,0.121
-2.704,1.317
-2.565,0.85
-2.679,3.701
-2.859,3.636
-2.935,2.129
3.017,1.32
2.942,0.109
2.925,3.134
2.857,2.241
2.711,2.549
2.691,1.558
2.519,0.264
2.609,2.598
2.539,2.372
2.476,1.368
2.333,1.763
2.32,2.534
2.397,1.937
2.224,2.462
2.329,2.295
2.14,-0.089
2.238,0.481
2.212,0.871
1.967,3.715
1.956,0.75
2.054,1.47
2.048,0.373
1.92,2.482
1.866,1.15
1.948,3.851
1.837,2.163
1.724,1.079
1.655,1.818
1.576,2.363
1.534,-0.073
1.396,2.52
1.33,1.194
1.434,2.498
1.312,1.026
1.207,1.171
1.29,0.24
1.261,0.998
1.121,3.861
1.167,0.67
1.146,1.9
1.068,2.058
0.844,1.052
0.554,-0.065
0.498,0.979
0.326,0.384
0.325,0.904
0.288,1.303
0.281,1.636
0.392,3.269
0.164,3.737
0.276,0.867
0.269,2.816
0.1,-0.474
-0.656,-0.233
-1.003,-0.247
-2.551,-0.501
-2.687,-0.26
2.573,-0.461
2.492,-0.377
2.143,-0.257
1.806,-0.449
1.304,-0.531
1.16,-0.589
0.959,-0.511
0.595,-0.316
0.497,-0.323
-0.256,3.87
-0.936,3.988
-1.779,4.018
-2.4,4.089
-2.826,4.094
2.75,4.022
2.078,3.958
1.046,3.884
