-0.078,0.552
-0.087,-1.281
-0.17,-0.865
-0.117,-0.947
-0.175,-0.393
-0.236,1.862
-0.25,0.867
-0.262,0.261
-0.376,0.593
-0.314,0.477
-0.325,0.109
-0.425,0.727
-0.484,-0.29
-0.512,0.063
-0.586,1.983
-0.593,0.456
-0.531,-0.708
-0.557,1.441
-0.591,-0.897
-0.686,0.477
-0.623,-0.976
-0.634,-0.717
-0.712,-0.943
-0.759,-0.092
-0.741,-0.038
-0.774,-1.131
-0.8,-0.156
-0.751,1.593
-0.755,0.2
-0.839,0.768
-0.881,1.416
-0.848,-0.373
-0.872,0.922
-0.932,1.316
-0.967,2.252
-0.979,-0.127
-0.979,1.301
-1.039,-0.719
-1.12,0.676
-1.182,-0.239
-1.126,1.763
-1.228,0.64
-1.186,0.764
-1.262,0.418
-1.333,-0.182
-1.305,-0.715
-1.394,-1.589
-1.35,1.869
-1.392,-0.234
-1.498,0.497
-1.504,1.983
-1.489,1.461
-1.511,-0.706
-1.604,-0.789
-1.63,-0.981
-1.597,-1.628
-1.687,0.295
-1.692,0.726
-1.706,1.346
-1.716,-0.262
-1.772,-1.371
-1.862,-0.174
-1.797,1.017
-1.901,-0.255
-1.821,1.082
-1.916,-1.326
-2.003,-1.589
-2.017,-0.892
-1.94,1.767
-2.022,2.204
-2.044,1.088
-2.05,-0.207
-2.029,-0.014
-2.039,-0.714
-2.042,-0.637
-2.136,0.383
-2.267,0.508
-2.375,-0.232
-2.416,0.389
-2.341,1.948
-2.535,1.592
-2.465,-0.487
-2.474,2.102
-2.494,-1.552
-2.509,1.824
-2.564,0.946
-2.549,0.813
-2.639,-0.373
-2.601,0.698
-2.715,0.251
-2.651,1.589
-2.652,0.191
-2.748,1.173
-2.749,-0.12
-2.689,2.173
-2.815,0.246
-2.779,1.581
-2.786,-1.122
-2.934,1.948
-3.016,1.267
3.012,-0.211
2.931,0.575
2.991,-0.208
2.919,-1.459
2.985,0.457
2.941,0.294
2.857,-0.641
2.792,0.186
2.833,-0.913
2.685,1.119
2.653,-0.557
2.589,2.322
2.554,1.981
2.598,1.143
2.391,-1.07
2.308,2.336
2.337,1.17
2.338,-0.275
2.242,1.96
2.203,1.412
2.208,0.185
2.211,-0.824
2.191,1.573
2.088,-0.609
2.066,0.758
2.136,1.673
2.078,-1.446
2.053,-1.543
1.975,1.209
2.055,-0.2
2.025,1.281
1.939,0.712
1.828,0.908
1.804,1.234
1.781,1.661
1.787,-1.124
1.779,-1.23
1.749,2.021
1.727,-1.631
1.715,1.19
1.615,2.175
1.596,0.055
1.552,0.503
1.568,-0.256
1.498,-1.173
1.414,0.65
1.395,0.996
1.346,0.579
1.408,1.866
1.393,1.203
1.255,-1.139
1.34,0.148
1.257,1.85
1.242,2.066
1.299,1.838
1.204,0.83
1.115,0.845
1.126,-0.384
1.048,-0.557
1.054,0.285
1.103,-1.533
1.011,1.596
1.029,-1.589
1.0,-0.72
0.907,0.967
0.897,-0.066
0.686,-0.42
0.607,-0.517
0.614,0.126
0.383,-1.59
0.365,0.42
0.302,2.243
0.273,-0.427
0.253,2.202
0.165,-0.543
0.223,-1.3
-0.378,-1.805
-1.303,-1.713
-1.471,-1.603
-1.954,-1.705
-2.65,-1.686
-3.04,-2.099
1.855,-1.975
1.582,-1.895
1.531,-2.035
1.553,-1.569
0.151,-1.932
-0.431,2.423
-1.066,2.539
-1.421,2.772
-1.624,2.732
-1.679,2.432
-2.267,2.375
2.769,2.564
2.32,2.52
1.793,2.574
0.985,2.766
0.81,2.461
-1.176,1.522
-1.415,-0.394
-1.394,-0.391
-1.999,-1.15
-2.704,2.361
2.107,-1.283
2.058,-0.449
1.944,2.077
0.188,-1.469
-2.894,2.648
-0.284,-1.309
-0.168,-0.098
-0.298,0.843
-0.36,-0.725
-0.243,-0.416
-0.478,-0.106
-0.383,2.03
-0.498,0.909
-0.539,0.515
-0.551,-1.278
-0.639,0.817
-0.552,0.962
-0.906,0.142
-0.806,-0.813
-0.981,0.065
-0.831,1.043
-0.96,1.957
-0.959,-1.224
-1.124,-1.526
-1.204,-0.567
-1.449,-0.416
-1.365,-0.142
-1.524,0.0
-1.565,0.547
-1.538,-0.897
-1.738,-1.338
-1.637,-1.395
-1.787,-0.156
-1.691,1.775
-1.888,-0.179
-1.9,1.988
-1.918,-1.605
-1.857,-0.552
-1.848,-1.504
-1.983,-0.52
-1.895,0.0
-1.925,-0.298
-2.196,0.976
-2.219,0.69
-2.356,-0.233
-2.233,1.025
-2.304,-1.129
-2.468,1.547
-2.344,1.282
-2.494,-1.533
-2.522,1.26
-2.689,0.048
-2.581,0.004
-2.728,0.722
-2.803,-1.516
-2.811,0.572
-2.74,0.098
-2.889,-1.376
-2.912,0.48
-3.089,1.413
3.036,-1.501
2.93,-0.886
3.005,-0.24
2.711,-0.039
2.672,0.209
2.744,0.557
2.687,0.572
2.556,1.385
2.475,2.004
2.362,2.352
2.461,0.736
2.308,1.43
2.414,0.49
2.295,2.23
2.197,0.111
2.077,1.008
2.2,-1.694
2.126,-1.086
1.944,-0.425
2.022,0.383
1.725,2.227
1.788,-1.212
1.714,1.481
1.551,-1.255
1.693,-1.255
1.501,0.867
1.435,1.912
1.414,1.033
1.381,1.224
1.47,-0.678
1.354,0.655
1.325,0.622
1.305,-1.398
1.422,1.373
1.407,-0.23
1.403,-0.871
1.2,1.166
1.198,0.065
1.012,-0.847
0.884,2.256
0.957,1.665
0.783,2.102
0.68,-0.643
0.536,-1.284
0.226,0.932
0.177,2.329
0.078,-1.545
0.11,1.021
-1.642,-1.93
-3.114,-1.939
2.87,-1.942
2.012,-1.988
1.756,-2.007
1.661,-1.848
1.352,-1.945
1.233,-1.779
0.932,-1.875
-0.138,2.504
-0.387,2.484
-2.177,2.545
-2.2,2.742
-2.352,2.672
-2.626,2.57
2.892,2.379
2.703,2.507
1.497,2.827
0.621,2.656
0.303,2.644
0.341,2.4
0.021,2.538
-1.08,-0.937
2.888,-1.471
1.362,1.961
1.264,-0.759
-1.304,-1.014
-2.578,-0.595
1.753,0.473
1.768,0.402
1.65,0.951
1.625,-0.621
0.779,1.222
0.844,-0.21
0.597,2.037
0.625,0.604
0.512,0.416
-1.353,0.317
2.562,1.124
0.712,-0.971
-1.435,-1.382
1.211,-1.38
-0.382,2.288
-1.588,2.74
-0.009,-1.833
-0.092,-1.417
-0.039,-1.499
-0.097,-0.945
-0.158,1.31
-0.172,0.315
-0.184,-0.291
-0.298,0.041
-0.236,-0.075
-0.247,-0.443
-0.347,0.175
-0.406,-0.842
-0.434,-0.489
-0.508,1.431
-0.515,-0.096
-0.453,-1.26
-0.479,0.889
-0.513,-1.449
-0.608,-0.075
-0.545,-1.528
-0.556,-1.269
-0.634,-1.495
-0.681,-0.644
-0.663,-0.59
-0.696,-1.683
-0.722,-0.708
-0.673,1.041
-0.677,-0.352
-0.761,0.216
-0.803,0.864
-0.77,-0.925
-0.794,0.37
-0.854,0.764
-0.889,1.7
-0.901,-0.679
-0.901,0.749
-0.961,-1.271
-1.042,0.124
-1.104,-0.791
-1.048,1.211
-1.15,0.088
-1.108,0.212
-1.184,-0.134
-1.255,-0.734
-1.227,-1.267
-1.316,-2.141
-1.272,1.317
-1.314,-0.786
-1.42,-0.055
-1.426,1.431
-1.411,0.909
-1.433,-1.258
-1.526,-1.341
-1.552,-1.533
-1.519,-2.18
-1.609,-0.257
-1.614,0.174
-1.628,0.794
-1.638,-0.814
-1.694,-1.923
-1.784,-0.726
-1.719,0.465
-1.823,-0.807
-1.743,0.53
-1.838,-1.878
-1.925,-2.141
-1.939,-1.444
-1.862,1.215
-1.944,1.652
-1.966,0.536
-1.972,-0.759
-1.951,-0.566
-1.961,-1.266
-1.964,-1.189
-2.058,-0.169
-2.189,-0.044
-2.297,-0.784
-2.338,-0.163
-2.263,1.396
-2.457,1.04
-2.387,-1.039
-2.396,1.55
-2.416,-2.104
-2.431,1.272
-2.486,0.394
-2.471,0.261
-2.561,-0.925
-2.523,0.146
-2.637,-0.301
-2.573,1.037
-2.574,-0.361
-2.67,0.621
-2.671,-0.672
-2.611,1.621
-2.737,-0.306
-2.701,1.029
-2.708,-1.674
-2.856,1.396
-2.938,0.715
3.09,-0.763
3.009,0.023
3.069,-0.76
2.997,-2.011
3.063,-0.095
3.019,-0.258
2.935,-1.193
2.87,-0.366
2.911,-1.465
2.763,0.567
2.731,-1.109
2.667,1.77
2.632,1.429
2.676,0.591
2.469,-1.622
2.386,1.784
2.415,0.618
2.416,-0.827
2.32,1.408
2.281,0.86
2.286,-0.367
2.289,-1.376
2.269,1.021
2.166,-1.161
2.144,0.206
2.214,1.121
2.156,-1.998
2.131,-2.095
2.053,0.657
2.133,-0.752
2.103,0.729
2.017,0.16
1.906,0.356
1.882,0.682
1.859,1.109
1.865,-1.676
1.857,-1.782
1.827,1.469
1.805,-2.183
1.793,0.638
1.693,1.623
1.674,-0.497
1.63,-0.049
1.646,-0.808
1.576,-1.725
1.492,0.098
1.473,0.444
1.424,0.027
1.486,1.314
1.471,0.651
1.333,-1.691
1.418,-0.404
1.335,1.298
1.32,1.514
1.377,1.286
1.282,0.278
1.193,0.293
1.204,-0.936
1.126,-1.109
1.132,-0.267
1.181,-2.085
1.089,1.044
1.107,-2.141
1.078,-1.272
0.985,0.415
0.975,-0.618
0.764,-0.972
0.685,-1.069
0.692,-0.426
0.461,-2.142
0.443,-0.132
0.38,1.691
0.351,-0.979
0.331,1.65
0.243,-1.095
0.301,-1.852
-0.3,-2.357
-1.225,-2.265
-1.393,-2.155
-1.876,-2.257
-2.572,-2.238
-2.962,-2.651
1.933,-2.527
1.66,-2.447
