-0.032,2.713
-0.08,1.111
-0.09,1.01
-0.12,0.491
-0.123,0.479
-0.151,0.642
-0.145,0.966
-0.086,2.718
-0.169,2.253
-0.192,-0.232
-0.183,1.079
-0.303,1.295
-0.323,-0.374
-0.395,0.153
-0.349,2.958
-0.435,1.627
-0.447,0.445
-0.48,2.285
-0.551,-0.081
-0.554,1.642
-0.554,0.509
-0.621,0.614
-0.781,-0.521
-0.789,2.55
-0.73,0.542
-0.77,3.002
-0.814,-0.035
-0.854,0.682
-0.845,1.427
-1.092,1.907
-1.152,-0.507
-1.196,1.882
-1.301,0.667
-1.235,1.323
-1.4,1.036
-1.661,0.878
-1.66,1.561
-1.686,1.33
-1.671,0.505
-1.857,2.076
-2.008,1.253
-2.024,0.342
-2.016,1.612
-1.987,2.48
-2.057,2.096
-2.014,1.24
-1.995,1.571
-2.185,3.106
-2.213,3.151
-2.208,0.668
-2.23,0.484
-2.177,-0.364
-2.204,1.259
-2.274,1.811
-2.312,-0.568
-2.321,2.452
-2.301,0.913
-2.372,2.136
-2.378,2.333
-2.45,-0.409
-2.397,1.02
-2.443,0.317
-2.515,-0.657
-2.532,2.086
-2.449,-0.275
-2.522,2.982
-2.479,3.105
-2.472,2.953
-2.601,2.746
-2.531,2.762
-2.614,1.225
-2.589,1.18
-2.58,2.725
-2.677,0.6
-2.692,2.048
-2.622,0.126
-2.635,0.794
-2.637,1.078
-2.785,0.022
-2.787,1.271
-2.906,0.299
-2.926,1.847
-2.897,0.737
-2.966,-0.483
-2.987,2.309
-3.053,0.845
3.073,-0.432
3.087,0.446
-3.133,0.826
2.998,0.016
3.046,2.572
2.952,-0.614
2.832,0.329
2.775,0.003
2.817,-0.75
2.577,-0.115
2.569,1.183
2.553,0.02
2.267,1.338
2.203,-0.125
2.2,2.691
2.203,1.562
2.138,1.885
2.094,2.074
2.043,3.088
2.099,-0.397
1.987,3.12
2.058,1.887
1.947,-0.094
1.939,-0.317
2.004,1.886
1.892,2.107
1.828,1.82
1.848,1.373
1.77,0.36
1.682,0.379
1.597,-0.218
1.575,1.981
1.584,0.613
1.592,1.875
1.519,0.161
1.481,1.797
1.473,0.317
1.451,1.65
1.487,3.06
1.49,1.835
1.383,1.915
1.452,2.309
1.319,0.634
1.348,1.536
1.268,2.91
1.176,0.418
1.163,2.834
1.129,2.289
1.048,-0.51
1.069,0.111
1.036,1.715
1.078,0.465
1.008,-0.234
1.055,1.823
0.988,0.259
0.96,1.333
