-0.025,-0.614
-0.022,-0.477
-0.06,-0.106
-0.062,-0.299
-0.154,-3.524
-0.132,-1.566
-0.165,-2.421
-0.096,0.287
-0.167,-1.247
-0.206,-0.121
-0.223,-2.302
-0.226,-3.356
-0.25,-3.33
-0.288,-3.455
-0.281,-1.539
-0.313,-2.538
-0.261,-1.733
-0.344,-2.876
-0.289,-1.431
-0.281,-0.851
-0.374,-1.082
-0.341,-0.899
-0.4,-2.571
-0.354,-2.372
-0.39,-0.618
-0.413,-0.714
-0.416,-1.676
-0.489,-2.935
-0.44,-2.005
-0.432,-1.374
-0.454,-2.641
-0.526,-0.688
-0.482,0.24
-0.524,-1.222
-0.559,-3.35
-0.637,-2.295
-0.568,-2.295
-0.659,-2.645
-0.595,-2.013
-0.655,-1.035
-0.728,-2.002
-0.764,-1.807
-0.741,-2.101
-0.705,-2.624
-0.718,-1.041
-0.837,-1.974
-0.854,-2.57
-0.811,-1.482
-0.913,0.096
-0.932,-1.908
-0.937,-2.55
-0.975,-1.309
-0.925,-1.846
-1.001,-2.601
-1.112,-2.608
-1.169,-0.946
-1.184,-1.373
-1.239,-0.325
-1.276,0.078
-1.508,-0.561
-1.461,-2.496
-1.482,-0.541
-1.622,-3.353
-1.623,-0.519
-1.563,-2.499
-1.753,-2.137
-1.732,-2.469
-1.883,-2.38
-1.891,-0.942
-1.937,-2.155
-1.974,-1.078
-2.054,-1.137
-2.053,-1.256
-2.134,-1.007
-2.284,-3.056
-2.275,-2.656
-2.323,-2.334
-2.407,-3.563
-2.433,-0.027
-2.527,-0.796
-2.599,-0.695
-2.618,-0.502
-2.58,-2.831
-2.639,0.169
-2.669,-2.577
-2.592,-1.895
-2.616,-0.838
-2.695,-1.207
-2.676,-1.004
-2.784,-1.674
-2.803,-3.401
-2.74,-0.234
-2.856,0.039
-2.973,-0.771
-2.906,-1.549
-2.988,-2.016
-2.955,-3.476
-3.02,-1.947
-3.011,-1.62
-2.997,-1.136
-3.0,-1.045
-3.059,-0.174
-3.056,-2.459
-3.116,-2.333
-3.095,-2.519
3.135,-2.41
3.046,-0.327
3.025,-2.204
3.084,-1.896
3.001,-1.265
2.911,-0.937
2.903,-3.215
2.869,-2.512
2.935,-1.912
2.857,-0.177
2.766,-1.92
2.833,-1.72
2.821,-0.237
2.731,-1.585
2.773,-2.328
2.78,-1.73
2.741,-1.782
2.655,-3.076
2.651,-2.912
2.729,-3.369
2.625,-3.457
2.593,-0.934
2.618,-0.875
