-0.009,1.661
-0.086,-0.053
-0.172,0.243
-0.12,1.26
-0.143,0.815
-0.279,1.864
-0.287,0.598
-0.395,-0.083
-0.386,-0.875
-0.422,1.062
-0.408,1.161
-0.5,0.912
-0.656,1.327
-0.696,0.194
-0.684,-1.07
-0.81,0.526
-0.886,-0.343
-0.813,-1.061
-0.924,1.484
-0.978,-0.52
-1.007,-0.466
-0.976,1.533
-1.06,-0.033
-1.071,0.728
-1.157,1.388
-1.246,1.917
-1.285,2.487
-1.342,0.66
-1.524,-0.622
-1.502,2.037
-1.521,0.591
-1.621,0.83
-1.575,0.326
-1.756,-0.068
-1.881,1.689
-1.99,-0.798
-2.061,-0.307
-2.122,0.845
-2.082,2.414
-2.187,0.609
-2.144,-0.297
-2.229,-0.104
-2.233,0.842
-2.256,-0.372
-2.264,1.362
-2.329,1.788
-2.422,1.986
-2.504,-1.255
-2.508,0.521
-2.485,0.733
-2.488,1.145
-2.484,-0.438
-2.475,-0.454
-2.514,0.993
-2.607,-0.748
-2.72,1.844
-2.682,0.467
-2.706,0.85
-2.705,0.312
-2.717,1.841
-2.783,1.561
-2.806,0.878
-2.852,2.118
-2.879,-0.505
-2.83,1.045
-2.902,0.088
-2.867,0.012
-2.887,1.36
-2.998,0.748
-2.932,1.94
-3.064,1.682
-3.097,-1.068
-3.061,-0.56
-3.08,0.069
-3.1,1.426
3.134,-0.747
3.097,2.071
3.13,2.563
3.046,2.014
3.067,1.924
3.056,0.158
3.044,0.145
2.928,-0.854
2.946,2.496
2.958,0.128
2.849,0.537
2.827,-0.436
2.855,-1.048
2.786,0.932
2.721,2.115
2.69,0.262
2.658,1.911
2.642,2.244
2.64,2.187
2.53,2.546
2.591,-0.555
2.541,2.241
2.484,-0.52
2.456,1.168
2.366,-1.213
2.287,1.273
2.246,1.546
2.316,1.399
2.222,0.091
2.23,-0.413
2.209,1.825
2.195,-0.756
2.264,0.197
2.195,-0.57
2.202,1.436
2.163,-1.155
2.011,2.318
2.027,-0.169
1.771,-0.457
1.507,-0.701
1.42,-1.321
1.368,-0.37
1.357,-0.176
1.354,0.101
1.26,1.841
1.076,0.651
1.08,-0.114
1.009,2.375
1.028,0.092
0.731,0.29
0.61,0.459
0.67,0.695
0.638,-0.585
0.447,-1.343
0.5,-1.098
0.44,-1.186
0.16,2.106
0.138,-1.221
-0.499,-1.496
-1.41,-1.396
-1.988,-1.685
-2.317,-1.402
-3.121,-1.45
2.183,-1.595
1.966,-1.503
1.539,-1.673
0.712,-1.669
-0.053,2.687
-0.156,2.69
2.978,2.813
2.588,2.785
2.588,2.786
1.757,2.723
-0.834,1.076
-1.283,2.506
