0.002,1.159
-0.138,-0.179
-0.169,-0.919
-0.126,1.892
-0.215,0.815
-0.219,0.93
-0.422,-0.757
-0.387,-0.848
-0.466,2.315
-0.416,0.942
-0.428,2.874
-0.519,1.666
-0.558,0.616
-0.556,0.245
-0.665,0.767
-0.746,2.509
-0.707,-0.173
-0.779,2.614
-0.752,1.167
-0.931,-0.721
-1.045,0.654
-0.992,2.797
-1.048,1.695
-1.104,0.213
-1.245,-0.493
-1.267,1.663
-1.253,1.064
-1.343,0.509
-1.369,2.033
-1.504,1.238
-1.451,2.619
-1.789,0.292
-1.928,1.79
-2.002,2.513
-1.951,1.573
-2.033,-0.626
-2.045,-0.897
-2.079,1.518
-2.242,1.231
-2.25,-0.609
-2.198,1.356
-2.22,1.722
-2.27,-0.105
-2.35,1.762
-2.35,1.824
-2.351,1.194
-2.458,2.495
-2.5,2.168
-2.45,0.107
-2.449,-0.634
-2.645,1.12
-2.634,2.127
-2.705,-0.732
-2.71,1.096
-2.699,-0.049
-2.743,-0.305
-2.787,1.599
-2.847,1.091
-2.852,1.813
-2.861,2.409
-2.924,2.703
-2.956,1.146
-3.016,-0.345
3.113,2.054
2.996,2.393
3.002,1.129
2.964,1.937
3.004,3.034
2.836,-0.017
2.755,0.11
2.721,1.993
2.712,1.788
2.727,1.204
2.658,-0.249
2.612,-0.118
2.57,2.036
2.604,0.083
2.589,-0.898
2.495,0.104
2.445,-0.073
2.477,1.367
2.437,0.75
2.371,0.12
2.367,2.137
2.38,1.766
2.25,2.19
2.304,2.293
2.215,2.192
2.255,-0.671
2.147,-0.787
2.109,2.996
2.037,0.913
2.07,1.518
1.995,0.452
2.004,1.231
1.933,1.141
1.89,-0.103
1.847,-0.535
1.87,0.293
1.795,1.171
1.813,2.241
1.78,0.577
1.692,0.549
1.637,0.413
1.436,-0.098
1.224,2.118
1.282,2.029
1.259,0.077
1.257,1.941
1.15,2.972
1.069,1.499
1.074,1.167
1.04,1.303
1.036,0.516
0.976,-0.217
1.01,0.607
0.991,0.369
0.712,-0.105
0.756,-0.953
0.518,0.404
0.406,0.575
0.377,0.422
0.321,2.208
0.382,0.976
0.285,1.231
0.328,2.671
0.242,2.547
0.189,-0.649
0.169,1.121
0.23,-0.839
0.119,-0.951
0.121,0.784
0.113,1.13
0.021,1.63
0.064,0.902
0.073,2.806
-0.038,1.557
-0.202,-1.048
-0.308,-1.042
-1.092,-1.093
-1.247,-1.332
-2.148,-1.141
-2.395,-1.094
2.852,-1.018
2.552,-1.011
2.005,-1.24
1.13,-1.139
1.026,-1.235
0.693,-1.119
0.162,-0.984
0.004,-0.978
-0.144,3.041
-0.079,3.378
-0.313,3.256
-0.335,3.099
-0.697,3.436
-1.227,3.024
-1.587,3.122
-1.538,3.311
-1.786,3.227
-2.015,3.219
-2.547,3.076
-2.979,3.536
