-0.025,1.639
-0.082,2.345
-0.066,1.455
0.004,0.381
-0.123,-0.382
-0.131,0.642
-0.103,-1.154
-0.183,1.352
-0.126,0.006
-0.147,1.763
-0.178,0.203
-0.244,-1.43
-0.28,1.288
-0.28,-0.145
-0.297,2.142
-0.326,-0.924
-0.36,0.641
-0.544,1.194
-0.506,-0.616
-0.69,1.966
-0.7,1.579
-0.95,1.629
-1.187,1.834
-1.146,1.66
-1.391,-0.782
-1.508,-1.456
-1.514,-0.335
-1.607,0.752
-1.565,2.401
-1.75,-0.33
-1.904,-0.299
-1.956,1.73
-1.936,0.345
-2.056,-0.631
-2.026,1.624
-2.025,-1.299
-2.045,0.526
-2.169,1.607
-2.205,-0.604
-2.276,-0.047
-2.29,1.514
-2.341,0.874
-2.27,-0.441
-2.38,0.817
-2.483,1.733
-2.524,0.884
-2.466,1.438
-2.488,1.063
-2.533,-0.505
-2.541,1.397
-2.551,-0.477
-2.614,2.202
-2.606,0.421
-2.578,2.218
-2.607,0.56
-2.648,1.846
-2.645,0.929
-2.701,0.072
-2.728,1.398
-2.666,-1.359
-2.663,1.206
-2.672,1.792
-2.749,2.047
-2.683,0.272
-2.778,2.108
-2.743,0.825
-2.762,0.327
-2.844,-1.4
-2.878,1.955
-2.87,0.236
-2.883,0.063
-2.83,0.709
-2.832,0.499
-2.901,0.167
-2.875,0.155
-2.954,-0.704
-2.939,1.385
-3.024,0.93
-3.029,-0.503
-2.979,2.437
-3.008,1.731
-3.105,-0.626
3.11,1.157
-3.121,-0.985
-3.136,0.191
3.005,0.721
2.888,0.743
2.791,-0.344
2.798,0.765
2.769,0.251
2.77,-0.367
2.66,1.6
2.65,1.682
2.698,0.713
2.622,-1.396
2.621,1.287
2.651,0.445
2.646,2.04
2.492,2.221
2.544,0.186
2.422,2.248
2.362,-0.41
2.254,2.383
2.18,-1.169
2.152,0.491
2.054,-1.333
2.095,-1.023
1.899,-1.395
1.768,-1.324
1.667,0.178
1.563,1.041
1.372,-0.719
1.39,-0.566
1.323,-0.541
1.324,-0.793
1.391,-0.29
1.253,-0.687
1.273,-0.035
1.236,-0.514
1.228,-0.047
1.181,-0.299
1.179,0.3
1.142,-1.12
1.07,-0.251
1.033,1.83
0.995,2.14
1.039,-0.225
0.883,-0.239
0.72,-0.43
0.664,-0.172
0.564,-0.816
0.536,-0.163
0.426,-1.392
0.471,1.184
0.337,2.452
0.396,2.162
0.337,0.285
0.229,1.328
0.245,0.633
0.228,2.255
0.242,0.321
0.237,0.327
0.114,0.73
0.117,-0.833
0.129,-1.007
0.074,1.339
0.113,1.93
-0.293,-1.841
-0.652,-1.802
-0.654,-1.761
-0.785,-1.554
-1.608,-1.65
-2.25,-1.687
-2.667,-1.921
-3.077,-1.57
-3.127,-1.833
3.057,-1.714
2.897,-1.889
2.457,-1.715
2.423,-1.608
2.345,-1.603
1.949,-1.59
1.706,-1.773
0.858,-1.918
0.792,-1.855
0.024,-1.5
-0.438,2.533
-0.386,2.531
-0.612,2.861
-0.582,2.846
-2.219,2.585
-2.17,2.535
-2.573,2.746
-2.589,2.609
-2.826,2.659
3.024,2.625
1.66,2.566
0.798,2.602
0.603,2.772
0.607,2.603
0.081,2.738
-2.347,-1.466
2.865,2.412
0.46,-1.322
0.424,-1.212
0.339,0.082
-0.018,-1.755
-1.373,-1.52
-0.975,2.473
0.127,0.946
0.109,0.853
0.032,0.136
-0.153,1.608
-0.081,0.627
-0.06,-1.237
-0.138,0.063
-0.369,1.097
-0.438,-0.426
-0.447,-0.068
-0.466,-0.303
-0.537,-1.294
-0.436,-0.165
-0.571,1.923
-0.598,0.626
-0.573,-1.266
-0.866,2.277
-0.78,-0.083
-0.934,0.6
-0.999,0.918
-0.963,1.376
-1.063,0.152
-1.086,2.437
-1.258,-1.373
-1.349,-0.401
