-0.041,-0.113
-0.114,1.082
-0.192,1.066
-0.297,-1.22
-0.309,1.234
-0.3,1.598
-0.308,2.161
-0.251,-0.82
-0.366,-0.167
-0.396,0.939
-0.389,1.32
-0.498,0.081
-0.446,1.405
-0.526,-0.228
-0.51,1.582
-0.491,1.292
-0.527,-0.297
-0.521,2.12
-0.524,0.938
-0.62,2.092
-0.585,0.522
-0.616,1.586
-0.695,1.294
-0.707,1.347
-0.695,-1.363
-0.764,0.488
-0.729,1.799
-0.783,1.632
-0.789,2.432
-0.877,0.787
-1.072,1.494
-1.1,-1.227
-1.166,-1.372
-1.125,-0.93
-1.132,-1.177
-1.223,-0.2
-1.319,0.122
-1.347,-0.192
-1.436,0.079
-1.501,-1.239
-1.485,-0.692
-1.693,-0.124
-1.809,0.947
-1.797,-1.375
-1.824,0.55
-1.894,0.747
-1.931,2.148
-1.944,0.45
-1.981,2.148
-1.977,0.567
-2.043,-1.322
-2.087,1.075
-2.196,-0.043
-2.146,-0.305
-2.164,2.014
-2.187,2.41
-2.296,0.59
-2.313,-0.667
-2.353,1.155
-2.327,1.849
-2.404,0.555
-2.561,0.582
-2.577,2.317
-2.548,1.081
-2.554,0.762
-2.644,0.971
-2.721,0.134
-2.721,1.445
-2.809,2.521
-2.771,1.384
-2.78,1.389
-2.853,2.118
-2.854,1.518
-2.825,0.006
-2.887,2.389
-2.926,2.124
-2.861,-1.34
-2.885,-0.452
-2.972,-0.26
-3.002,0.252
-3.017,2.38
-3.069,-0.352
-3.011,0.465
-3.042,-1.301
-3.087,-0.735
3.054,-0.178
3.098,2.084
3.093,2.29
3.027,-0.319
2.99,0.079
2.982,-1.22
2.944,1.464
2.994,-0.445
2.948,0.046
2.845,-0.813
2.854,-0.638
2.781,1.795
2.779,-0.83
2.742,-1.036
2.797,-0.565
2.75,-1.475
2.75,-0.322
2.804,1.234
2.676,-0.005
2.672,2.174
2.645,-0.091
2.565,0.022
2.457,1.943
2.443,-1.299
2.477,2.414
2.41,-1.395
2.389,1.934
2.379,1.575
2.39,-0.651
2.32,1.471
2.24,2.094
2.254,1.392
2.168,-1.14
2.234,0.822
2.164,0.651
2.144,1.957
2.127,0.974
2.159,-0.861
2.092,-0.034
2.056,-0.363
2.01,1.616
2.044,2.062
1.975,2.294
2.013,2.242
1.95,1.62
1.887,1.263
1.838,0.814
1.751,-0.912
1.74,0.774
1.72,-0.615
1.724,-1.301
1.704,-0.777
1.613,2.084
1.601,-0.348
1.533,1.668
1.526,2.295
1.429,0.251
1.433,0.902
1.352,0.794
1.411,2.185
1.405,1.502
1.373,0.086
1.275,1.09
1.193,1.438
1.105,2.423
1.088,2.171
1.074,-0.036
1.026,2.062
1.016,0.481
0.996,-0.299
0.925,0.805
0.98,-1.188
0.905,0.653
0.727,-0.073
0.56,-1.118
0.409,-0.153
0.454,0.29
0.376,-0.307
0.327,0.411
0.3,0.888
0.378,0.635
0.37,1.808
0.259,1.377
0.274,1.116
0.189,-1.441
0.253,2.296
0.231,0.607
0.229,-0.379
0.173,-0.104
0.233,1.306
0.121,-0.039
0.183,1.571
0.098,-0.526
0.08,-1.411
0.165,-1.087
0.122,1.13
0.074,0.093
0.109,-1.127
0.117,0.103
0.031,0.902
0.086,0.099
-0.038,1.2
-0.237,-1.853
-0.76,-1.504
-1.097,-1.514
-1.312,-1.657
-2.158,-1.7
-2.19,-1.815
-2.318,-1.546
-2.629,-1.888
-2.757,-1.591
-3.016,-1.689
2.493,-1.824
2.525,-1.579
0.96,-1.522
0.696,-1.914
0.758,-1.823
0.438,-1.781
-0.172,2.656
-0.558,2.682
-0.746,2.84
-1.318,2.785
-1.403,2.807
-1.637,2.612
-2.164,2.862
3.093,2.806
2.586,2.927
2.609,2.676
2.272,2.634
1.959,2.983
1.896,2.605
1.694,2.805
1.217,2.691
1.015,2.73
0.363,2.895
-0.131,0.655
-0.62,-1.226
-1.338,-0.365
2.994,1.251
2.542,2.307
1.163,1.903
0.598,-1.514
2.814,2.704
-0.121,2.28
-0.171,-0.805
-0.165,2.249
-0.19,0.525
-0.193,0.362
-0.357,-0.221
-0.395,-0.142
-0.388,1.24
-0.386,1.139
-0.568,-0.324
-0.468,2.222
-0.64,-0.036
-0.645,-1.275
-0.89,-1.218
-0.859,2.383
-1.094,1.874
-1.007,-0.216
-1.158,-1.132
-1.034,2.272
-1.138,-1.243
-1.212,-0.105
