-0.046,2.573
0.016,1.215
-0.082,1.588
-0.078,0.519
-0.14,1.0
-0.119,2.369
-0.159,0.623
-0.381,-0.523
-0.394,1.071
-0.429,1.007
-0.411,2.389
-0.67,-0.309
-0.892,-0.43
-0.904,0.307
-1.032,1.902
-1.291,2.548
-1.359,1.119
-1.329,1.848
-1.458,2.505
-1.482,0.615
-1.553,0.111
-1.548,0.306
-1.581,-0.491
-1.594,1.47
-1.672,2.608
-1.815,-0.977
-1.973,0.955
-1.979,2.311
-1.92,-0.28
-2.011,0.947
-2.1,0.866
-2.215,0.408
-2.227,2.408
-2.305,0.936
-2.34,-0.397
-2.347,0.167
-2.355,1.089
-2.467,0.271
-2.425,1.068
-2.513,0.047
-2.529,-1.03
-2.589,1.924
-2.654,0.116
-2.611,2.584
-2.705,1.135
-2.737,-0.065
-2.858,1.487
-2.812,2.799
-2.926,1.438
-2.968,0.265
-2.978,2.927
-2.972,1.984
-2.928,2.368
-3.041,0.125
-2.978,0.299
-3.118,0.253
-3.14,-0.722
-3.136,0.704
3.13,0.254
3.122,2.453
3.069,1.796
2.993,-0.651
3.072,2.248
3.0,-0.654
2.854,2.235
2.528,1.289
2.265,1.628
1.989,2.803
2.009,1.038
1.842,1.529
1.82,-0.019
1.807,0.112
1.781,-0.673
1.826,2.736
1.678,-0.969
1.578,1.51
1.626,1.503
1.452,1.869
1.468,-0.106
1.365,2.212
1.349,2.734
1.327,-0.572
1.186,1.597
1.18,1.055
0.681,2.682
0.7,1.5
0.644,0.675
0.627,2.178
-0.366,-1.127
-0.315,-1.393
-0.42,-1.456
-0.651,-1.331
-0.818,-1.425
-0.916,-1.39
-0.964,-1.209
-0.996,-1.49
-0.986,-1.135
-2.089,-1.271
-2.681,-1.385
-3.114,-1.09
2.492,-1.392
1.259,-1.59
1.039,-1.494
0.807,-1.405
-0.391,2.901
-0.563,3.17
-1.928,3.109
-2.169,3.178
-2.31,3.019
-2.809,3.232
3.136,3.281
2.464,3.091
1.574,3.154
-0.972,-0.879
-2.026,0.367
0.366,1.318
0.338,2.074
0.269,2.284
0.061,2.512
0.144,0.445
-0.067,-0.127
-0.083,-0.035
-0.211,-0.279
-0.226,1.272
-0.127,1.477
-0.491,2.33
-0.378,0.426
-0.706,2.491
-0.728,-0.613
-0.779,1.319
-0.942,-0.982
-0.957,0.564
-1.114,-0.461
-1.228,1.55
-1.351,-0.018
-1.495,1.054
