-0.026,-1.311
-0.062,-0.125
-0.072,1.2
-0.051,-1.257
-0.187,2.394
-0.245,-0.25
-0.556,1.245
-0.584,1.365
-0.594,1.003
-0.722,-0.242
-0.753,-0.272
-0.773,-0.253
-0.84,2.667
-0.846,2.381
-0.875,1.388
-1.08,1.459
-1.019,0.112
-1.052,2.336
-1.206,1.799
-1.226,2.211
-1.242,1.085
-1.245,2.59
-1.239,0.75
-1.284,1.802
-1.549,1.574
-1.535,0.897
-1.626,1.134
-1.648,0.332
-1.669,0.959
-1.737,1.841
-1.827,0.718
-1.893,-0.542
-1.923,-0.125
-1.932,0.285
-2.025,2.295
-2.212,1.58
-2.362,0.858
-2.489,-0.589
-2.497,-0.527
-2.601,2.123
-2.571,2.592
-2.638,0.23
-2.725,-0.348
-2.702,1.954
-2.866,1.285
-2.933,1.298
-2.98,2.321
-3.044,0.833
-3.073,1.376
-3.079,-0.818
-3.119,0.945
3.059,0.794
2.817,0.56
2.895,-0.285
2.803,-0.77
2.785,0.36
2.777,1.505
2.812,-1.36
2.732,-0.161
2.784,-0.099
2.673,-1.319
2.715,0.192
2.625,-0.682
2.641,1.458
2.576,-0.166
2.562,2.468
2.545,2.136
2.518,0.75
2.493,1.912
2.453,1.111
2.487,-1.082
2.473,2.537
2.388,1.625
2.452,0.332
2.341,1.031
2.394,1.581
2.371,0.55
2.312,2.227
2.319,1.44
2.311,-0.065
2.158,2.225
2.043,-0.49
1.961,1.872
1.926,2.126
1.757,0.516
1.818,-1.186
1.687,0.502
1.644,-1.143
1.523,0.42
1.517,-1.126
1.488,0.594
1.374,2.547
1.361,2.436
1.301,0.49
1.274,-0.099
1.237,0.328
1.291,0.898
1.17,-0.276
1.214,1.947
1.16,2.2
1.15,0.801
1.064,-0.055
0.922,-0.893
0.798,-1.246
0.743,-1.289
0.743,-0.545
0.354,-0.06
0.308,1.247
0.259,1.167
0.234,2.074
0.228,1.575
0.201,0.983
0.089,0.76
0.129,0.434
0.125,0.911
-0.378,-1.47
-0.468,-1.411
-1.098,-1.698
-1.696,-1.495
-2.015,-1.676
-2.367,-1.557
-2.36,-1.678
3.079,-1.484
2.768,-1.6
2.826,-1.626
2.519,-1.589
2.228,-1.636
1.625,-1.527
1.21,-1.547
1.174,-1.538
0.663,-1.541
0.505,-1.749
0.075,-1.808
-0.416,2.734
-0.499,2.713
-0.515,2.778
-1.318,2.753
-2.797,2.911
-2.801,2.835
-3.106,2.853
3.042,2.904
2.157,2.849
1.976,2.792
1.557,2.854
0.302,2.918
0.31,2.906
0.022,2.677
-0.008,2.4
-0.048,1.715
-2.265,0.038
3.112,1.307
2.326,1.654
-2.904,-1.403
2.279,2.942
-0.335,1.587
-0.519,1.436
-0.377,-1.291
-0.413,-0.687
-0.643,-0.543
-0.647,-0.658
-0.705,-1.053
-0.646,1.189
-0.668,-1.214
-1.0,1.242
-1.215,0.738
-1.231,1.397
-1.362,1.335
-1.849,2.156
-1.903,-0.834
-1.949,-0.918
-2.044,1.434
-2.208,0.578
-2.219,0.603
-2.489,2.258
-2.353,0.109
-2.495,1.559
-2.514,2.521
-2.724,2.325
-2.741,2.404
-2.764,1.541
-2.65,1.543
-2.77,0.272
-2.785,2.542
-2.831,-0.313
-2.706,2.519
-2.747,2.152
-2.841,-0.643
-3.02,-0.358
-2.996,0.354
-3.003,1.039
3.134,0.412
3.088,-0.912
3.069,2.434
2.972,0.157
3.036,0.568
2.921,0.144
2.858,1.249
2.686,1.156
2.671,-0.756
2.772,-0.033
2.638,-0.651
2.513,0.279
2.601,-0.035
2.482,0.435
2.558,1.527
2.291,2.696
2.182,2.696
2.166,0.344
1.94,-1.141
1.935,-0.895
1.915,2.378
1.797,2.328
1.92,2.283
1.909,2.431
1.58,0.039
1.592,0.371
1.472,-0.825
1.592,2.232
1.511,-0.005
1.424,-0.315
1.226,0.317
1.152,-0.097
1.267,2.64
1.221,1.543
1.225,-0.041
1.075,1.72
1.053,0.726
1.053,-0.523
1.053,0.516
1.139,-0.035
1.051,-0.376
1.019,1.376
0.845,0.722
0.787,-1.218
0.574,-0.002
0.517,-0.147
0.511,0.563
0.62,-1.227
0.259,1.016
0.153,1.082
0.132,-0.691
0.014,-1.047
-0.621,-1.684
-0.776,-1.442
-0.947,-1.654
-1.085,-1.694
3.069,-1.489
2.617,-1.58
2.741,-1.621
0.979,-1.679
0.56,-1.677
-0.334,2.701
-0.618,2.789
-0.514,2.798
-0.699,2.958
-1.575,2.837
-2.939,2.86
3.017,2.675
2.542,2.838
1.673,2.847
0.29,3.04
-1.915,1.727
0.875,1.275
-0.152,1.5
1.654,1.252
0.811,2.177
0.809,0.846
0.596,1.578
0.636,0.891
0.435,2.053
2.951,2.118
-2.26,-1.28
2.936,-1.13
-0.036,1.186
-0.046,2.511
-0.025,0.054
-0.161,3.705
-0.219,1.061
-0.53,2.556
-0.558,2.676
-0.568,2.314
-0.696,1.069
-0.727,1.039
-0.747,1.058
-0.814,3.978
-0.82,3.692
-0.849,2.699
-1.054,2.77
-0.993,1.423
-1.026,3.647
-1.18,3.11
-1.2,3.522
-1.216,2.396
-1.219,3.901
-1.213,2.061
-1.258,3.113
-1.523,2.885
-1.509,2.208
-1.6,2.445
-1.622,1.643
-1.643,2.27
-1.711,3.152
-1.801,2.029
-1.867,0.769
-1.897,1.186
-1.906,1.596
-1.999,3.606
-2.186,2.891
-2.336,2.169
-2.463,0.722
-2.471,0.784
-2.575,3.434
-2.545,3.903
-2.612,1.541
-2.699,0.963
-2.676,3.265
-2.84,2.596
-2.907,2.609
-2.954,3.632
-3.018,2.144
-3.047,2.687
-3.053,0.493
-3.093,2.256
3.085,2.105
2.843,1.871
2.921,1.026
2.829,0.541
2.811,1.671
2.803,2.816
2.838,-0.049
2.758,1.15
2.81,1.212
2.699,-0.008
2.741,1.503
2.651,0.629
2.667,2.769
2.602,1.145
2.588,3.779
2.571,3.447
2.544,2.061
2.519,3.223
2.479,2.422
2.513,0.229
2.499,3.848
2.414,2.936
2.478,1.643
2.367,2.342
2.42,2.892
2.397,1.861
2.338,3.538
2.345,2.751
2.337,1.246
2.184,3.536
2.069,0.821
1.987,3.183
1.952,3.437
1.783,1.827
1.844,0.125
1.713,1.813
1.67,0.168
1.549,1.731
1.543,0.185
1.514,1.905
1.4,3.858
1.387,3.747
1.327,1.801
1.3,1.212
1.263,1.639
1.317,2.209
1.196,1.035
1.24,3.258
1.186,3.511
1.176,2.112
1.09,1.256
0.948,0.418
0.824,0.065
0.769,0.022
0.769,0.766
0.38,1.251
0.334,2.558
0.285,2.478
0.26,3.385
0.254,2.886
0.227,2.294
0.115,2.071
0.155,1.745
0.151,2.222
-0.352,-0.159
-0.442,-0.1
-1.072,-0.387
-1.67,-0.184
-1.989,-0.365
-2.341,-0.246
-2.334,-0.367
3.105,-0.173
2.794,-0.289
2.852,-0.315
2.545,-0.278
2.254,-0.325
1.651,-0.216
1.236,-0.236
1.2,-0.227
0.689,-0.23
0.531,-0.438
0.101,-0.497
-0.39,4.045
-0.473,4.024
-0.489,4.089
-1.292,4.064
-2.771,4.222
-2.775,4.146
-3.08,4.164
3.068,4.215
2.183,4.16
2.002,4.103
1.583,4.165
0.328,4.229
0.336,4.217
0.048,3.988
0.018,3.711
-0.022,3.026
-2.239,1.349
3.138,2.618
2.352,2.965
-2.878,-0.092
2.305,4.253
-0.309,2.898
-0.493,2.747
-0.351,0.02
-0.387,0.624
-0.617,0.768
-0.621,0.653
-0.679,0.258
-0.62,2.5
-0.642,0.097
-0.974,2.553
-1.189,2.049
-1.205,2.708
-1.336,2.646
-1.823,3.467
-1.877,0.477
-1.923,0.393
-2.018,2.745
-2.182,1.889
-2.193,1.914
-2.463,3.569
-2.327,1.42
-2.469,2.87
-2.488,3.832
-2.698,3.636
-2.715,3.715
-2.738,2.852
-2.624,2.854
-2.744,1.583
-2.759,3.853
-2.805,0.998
-2.68,3.83
-2.721,3.463
-2.815,0.668
-2.994,0.953
-2.97,1.665
-2.977,2.35
-3.123,1.723
3.114,0.399
3.095,3.745
2.998,1.468
3.062,1.879
2.947,1.455
2.884,2.56
2.712,2.467
2.697,0.555
2.798,1.278
2.664,0.66
2.539,1.59
2.627,1.276
2.508,1.746
2.584,2.838
2.317,4.007
2.208,4.007
2.192,1.655
1.966,0.17
1.961,0.416
1.941,3.689
1.823,3.639
1.946,3.594
1.935,3.742
1.606,1.35
1.618,1.682
1.498,0.486
1.618,3.543
1.537,1.306
1.45,0.996
1.252,1.628
1.178,1.214
1.293,3.951
1.247,2.854
1.251,1.27
1.101,3.031
1.079,2.037
1.079,0.788
1.079,1.827
1.165,1.276
1.077,0.935
1.045,2.687
0.871,2.033
0.813,0.093
0.6,1.309
0.543,1.164
0.537,1.874
0.646,0.084
0.285,2.327
0.179,2.393
0.158,0.62
0.04,0.264
-0.595,-0.373
-0.75,-0.131
-0.921,-0.343
-1.059,-0.383
3.095,-0.178
2.643,-0.269
2.767,-0.31
1.005,-0.368
0.586,-0.366
-0.308,4.012
-0.592,4.1
-0.488,4.109
-0.673,4.269
-1.549,4.148
-2.913,4.171
3.043,3.986
2.568,4.149
1.699,4.158
0.316,4.351
-1.889,3.038
0.901,2.586
-0.126,2.811
1.68,2.563
0.837,3.488
0.835,2.157
0.622,2.889
0.662,2.202
0.461,3.364
2.977,3.429
-2.234,0.031
2.962,0.181
-0.01,1.325
0.011,-1.132
-0.125,2.519
-0.183,-0.125
-0.494,1.37
-0.522,1.49
-0.532,1.128
-0.66,-0.117
-0.691,-0.147
-0.711,-0.128
-0.778,2.792
-0.784,2.506
-0.813,1.513
-1.018,1.584
-0.957,0.237
-0.99,2.461
-1.144,1.924
-1.164,2.336
-1.18,1.21
-1.183,2.715
-1.177,0.875
-1.222,1.927
-1.487,1.699
-1.473,1.022
-1.564,1.259
-1.586,0.457
-1.607,1.084
-1.675,1.966
-1.765,0.843
-1.831,-0.417
-1.861,0.0
-1.87,0.41
-1.963,2.42
-2.15,1.705
-2.3,0.983
-2.427,-0.464
-2.435,-0.402
-2.539,2.248
-2.509,2.717
-2.576,0.355
-2.663,-0.223
-2.64,2.079
-2.804,1.41
-2.871,1.423
-2.918,2.446
-2.982,0.958
-3.011,1.501
-3.017,-0.693
-3.057,1.07
3.121,0.919
2.879,0.685
2.957,-0.16
2.865,-0.645
2.847,0.485
2.839,1.63
2.874,-1.235
2.794,-0.036
2.846,0.026
2.735,-1.194
2.777,0.317
2.687,-0.557
2.703,1.583
2.638,-0.041
2.624,2.593
2.607,2.261
2.58,0.875
2.555,2.037
2.515,1.236
2.549,-0.957
2.535,2.662
2.45,1.75
2.514,0.457
2.403,1.156
2.456,1.706
2.433,0.675
2.374,2.352
2.381,1.565
2.373,0.06
2.22,2.35
2.105,-0.365
2.023,1.997
1.988,2.251
1.819,0.641
1.88,-1.061
1.749,0.627
1.706,-1.018
1.585,0.545
1.579,-1.001
1.55,0.719
1.436,2.672
1.423,2.561
1.363,0.615
1.336,0.026
1.299,0.453
1.353,1.023
1.232,-0.151
1.276,2.072
1.222,2.325
1.212,0.926
1.126,0.07
0.984,-0.768
0.86,-1.121
0.805,-1.164
0.805,-0.42
0.416,0.065
0.37,1.372
0.321,1.292
0.296,2.199
0.29,1.7
0.263,1.108
0.151,0.885
0.191,0.559
0.187,1.036
-0.316,-1.345
-0.406,-1.286
-1.036,-1.573
-1.634,-1.37
-1.953,-1.551
-2.305,-1.432
-2.298,-1.553
3.141,-1.359
2.83,-1.475
2.888,-1.501
2.581,-1.464
2.29,-1.511
1.687,-1.402
1.272,-1.422
1.236,-1.413
0.725,-1.416
0.567,-1.624
0.137,-1.683
-0.354,2.859
-0.437,2.838
-0.453,2.903
-1.256,2.878
-2.735,3.036
-2.739,2.96
-3.044,2.978
3.104,3.029
2.219,2.974
2.038,2.917
1.619,2.979
0.364,3.043
0.372,3.031
0.084,2.802
0.054,2.525
0.014,1.84
-2.203,0.163
-3.109,1.432
2.388,1.779
-2.842,-1.278
2.341,3.067
-0.273,1.712
-0.457,1.561
-0.315,-1.166
-0.351,-0.562
-0.581,-0.418
-0.585,-0.533
-0.643,-0.928
-0.584,1.314
-0.606,-1.089
-0.938,1.367
-1.153,0.863
-1.169,1.522
-1.3,1.46
-1.787,2.281
-1.841,-0.709
-1.887,-0.793
-1.982,1.559
-2.146,0.703
-2.157,0.728
-2.427,2.383
-2.291,0.234
-2.433,1.684
-2.452,2.646
-2.662,2.45
-2.679,2.529
-2.702,1.666
-2.588,1.668
-2.708,0.397
-2.723,2.667
-2.769,-0.188
-2.644,2.644
-2.685,2.277
-2.779,-0.518
-2.958,-0.233
-2.934,0.479
-2.941,1.164
-3.087,0.537
-3.133,-0.787
3.131,2.559
3.034,0.282
3.098,0.693
2.983,0.269
2.92,1.374
2.748,1.281
2.733,-0.631
2.834,0.092
2.7,-0.526
2.575,0.404
2.663,0.09
2.544,0.56
2.62,1.652
2.353,2.821
2.244,2.821
2.228,0.469
2.002,-1.016
1.997,-0.77
1.977,2.503
1.859,2.453
1.982,2.408
1.971,2.556
1.642,0.164
1.654,0.496
1.534,-0.7
1.654,2.357
1.573,0.12
1.486,-0.19
1.288,0.442
1.214,0.028
1.329,2.765
1.283,1.668
1.287,0.084
1.137,1.845
1.115,0.851
1.115,-0.398
1.115,0.641
1.201,0.09
1.113,-0.251
1.081,1.501
0.907,0.847
0.849,-1.093
0.636,0.123
0.579,-0.022
0.573,0.688
0.682,-1.102
0.321,1.141
0.215,1.207
0.194,-0.566
0.076,-0.922
-0.559,-1.559
-0.714,-1.317
-0.885,-1.529
-1.023,-1.569
3.131,-1.364
2.679,-1.455
2.803,-1.496
1.041,-1.554
0.622,-1.552
-0.272,2.826
-0.556,2.914
-0.452,2.923
-0.637,3.083
-1.513,2.962
-2.877,2.985
3.079,2.8
2.604,2.963
1.735,2.972
0.352,3.165
-1.853,1.852
0.937,1.4
-0.09,1.625
1.716,1.377
0.873,2.302
0.871,0.971
0.658,1.703
0.698,1.016
0.497,2.178
3.013,2.243
-2.198,-1.155
2.998,-1.005
0.021,-2.457
-0.115,1.194
-0.173,-1.45
-0.484,0.045
-0.512,0.165
-0.522,-0.197
-0.65,-1.442
-0.681,-1.472
-0.701,-1.453
-0.768,1.467
