-0.043,-0.255
-0.053,3.259
-0.101,0.809
-0.105,1.877
-0.219,2.896
-0.155,2.573
-0.204,2.713
-0.324,1.49
-0.412,-0.209
-0.406,0.994
-0.426,-0.284
-0.45,1.465
-0.474,0.447
-0.527,0.539
-0.532,0.89
-0.618,3.009
-0.623,3.324
-0.618,0.399
-0.703,0.101
-0.648,1.544
-0.698,0.546
-0.805,3.501
-0.725,0.454
-0.755,1.421
-0.779,3.452
-0.833,2.584
-0.788,1.927
-0.793,1.348
-0.807,2.004
-0.884,2.326
-0.849,2.552
-0.909,0.776
-0.971,1.582
-0.982,1.107
-0.967,3.601
-0.99,2.768
-0.991,1.108
-1.008,1.677
-0.962,1.613
-1.057,3.001
-1.063,1.355
-1.012,2.488
-1.095,3.313
-1.065,3.076
-1.078,2.85
-1.175,3.568
-1.117,2.833
-1.129,2.212
-1.193,0.595
-1.136,0.306
-1.165,2.966
-1.261,2.33
-1.272,2.75
-1.219,3.031
-1.309,-0.126
-1.239,2.507
-1.349,3.228
-1.398,2.348
-1.465,3.14
-1.531,1.137
-1.599,2.419
-1.515,1.29
-1.584,2.535
-1.661,0.072
-1.761,2.291
-1.808,3.35
-1.911,1.267
-1.974,-0.072
-1.917,3.136
-1.961,1.613
-2.026,2.643
-2.059,2.191
-1.986,0.008
-2.005,2.352
-2.1,0.827
-2.037,1.069
-2.107,0.794
-2.071,3.315
-2.144,1.942
-2.161,1.636
-2.266,1.057
-2.258,1.125
-2.272,-0.066
-2.393,0.09
-2.471,1.733
-2.491,-0.2
-2.516,3.512
-2.51,1.565
-2.603,2.11
-2.625,2.421
-2.565,-0.045
-2.613,0.496
-2.659,0.056
-2.708,2.817
-2.676,3.26
-2.68,1.145
-2.708,0.992
-2.77,0.642
-2.785,0.246
-2.883,1.481
-2.864,0.834
-2.862,-0.177
-2.974,2.046
-2.915,-0.249
-3.014,-0.097
-3.024,0.23
-3.043,0.888
-3.064,1.786
-3.072,0.558
-3.023,0.948
-3.08,1.876
3.097,0.637
3.131,0.929
3.092,2.292
3.074,0.847
3.075,-0.171
3.06,1.764
3.048,2.155
2.9,1.616
2.892,2.865
2.879,0.358
2.867,0.365
2.795,0.379
2.833,0.238
2.667,1.77
2.673,2.676
2.721,0.036
2.68,1.224
2.681,2.807
2.578,0.982
2.526,3.115
2.473,3.249
2.54,3.56
2.455,3.257
2.518,3.042
2.429,2.946
2.501,-0.101
2.411,1.157
2.43,1.99
2.356,1.526
2.335,0.233
2.409,0.238
2.286,2.645
2.284,3.304
2.337,0.483
2.273,0.211
2.264,1.264
2.15,2.915
2.129,3.102
2.062,-0.157
2.099,3.517
1.96,0.962
1.955,0.83
1.902,0.731
1.877,3.374
1.86,1.062
1.823,1.047
1.753,-0.122
1.802,1.041
1.797,-0.229
1.795,1.341
1.67,1.421
1.724,1.985
1.591,2.919
1.625,1.251
1.437,3.321
1.452,1.778
1.42,-0.276
1.414,2.224
1.304,0.945
1.332,2.448
1.332,0.636
1.325,3.36
1.226,1.715
1.192,1.719
1.206,0.573
1.187,1.075
1.149,-0.154
1.068,3.32
1.061,2.762
1.119,1.147
1.099,0.756
0.97,-0.142
0.98,0.223
0.865,1.797
0.759,-0.325
0.651,1.154
0.592,1.156
0.58,1.66
0.471,1.555
0.431,1.388
0.46,1.813
0.32,3.05
0.372,2.227
0.293,1.231
0.281,0.814
0.142,3.16
0.068,1.11
-0.915,-0.498
-0.862,-0.314
-1.161,-0.732
-1.291,-0.418
-1.613,-0.332
-1.874,-0.336
-2.417,-0.621
-2.816,-0.595
-2.848,-0.472
2.915,-0.351
2.562,-0.562
2.096,-0.632
2.073,-0.646
1.953,-0.506
1.529,-0.832
1.526,-0.743
1.454,-0.591
1.289,-0.296
1.204,-0.466
0.997,-0.751
0.918,-0.606
0.151,-0.643
0.114,-0.641
-0.281,3.787
-0.414,3.929
-0.55,3.748
-0.667,3.827
-1.181,3.778
-1.341,4.012
-2.568,3.872
3.095,3.995
1.301,3.977
1.104,4.063
0.56,3.794
-0.558,0.538
-1.325,3.339
2.965,0.677
2.441,2.553
2.324,2.337
0.494,1.404
-0.809,-0.665
2.007,-0.58
-0.065,0.693
-0.249,1.538
-0.12,0.705
-0.118,1.648
-0.173,2.604
-0.396,0.834
-0.297,1.453
-0.371,2.381
-0.386,-0.289
-0.537,1.893
-0.561,3.267
-0.633,0.617
-0.697,-0.21
-0.687,2.345
-0.811,1.529
-0.843,3.608
-0.897,2.03
-1.198,1.103
-1.085,3.508
-1.14,1.044
-1.149,0.993
-1.191,2.647
-1.338,0.603
-1.379,1.325
-1.401,1.205
-1.475,2.168
-1.544,3.268
-1.411,1.248
-1.559,-0.247
-1.498,1.629
-1.665,3.152
-1.856,2.289
-1.855,2.137
-1.847,3.568
-1.915,1.973
-2.093,2.168
-1.967,1.237
-2.026,0.995
-2.083,1.076
-2.13,1.39
-2.297,1.025
-2.304,1.984
-2.179,2.099
-2.276,1.118
-2.426,2.625
-2.414,1.773
-2.298,2.603
-2.695,3.394
-2.857,0.43
-2.787,-0.093
-2.93,-0.227
-2.998,1.884
-3.012,2.504
2.992,1.988
2.957,1.145
3.077,2.516
2.875,0.689
2.839,1.902
2.813,0.016
2.687,3.682
2.697,0.748
2.797,2.31
2.618,3.321
2.61,0.092
2.601,1.585
2.674,1.417
2.556,0.745
2.439,1.481
2.428,0.907
2.426,3.5
2.412,3.124
2.206,3.317
2.153,3.257
2.089,0.014
2.195,1.209
2.042,3.28
2.045,2.551
2.089,-0.289
2.079,2.354
2.076,0.968
1.844,0.79
1.928,1.683
1.755,2.803
1.762,3.594
1.853,3.072
1.504,1.258
1.623,1.175
1.564,3.286
1.389,2.254
1.495,0.117
1.501,2.096
1.473,2.313
1.368,1.051
1.145,-0.056
1.122,0.025
0.912,0.941
0.535,1.63
0.329,1.552
0.302,1.242
0.356,1.054
0.202,3.066
-0.023,-0.636
-0.3,-0.321
-0.729,-0.689
-0.928,-0.685
-0.939,-0.632
-1.221,-0.514
-1.563,-0.453
-1.809,-0.681
-2.099,-0.528
3.133,-0.51
2.118,-0.409
2.0,-0.774
2.073,-0.59
1.668,-0.7
1.633,-0.483
1.478,-0.836
1.339,-0.334
1.406,-0.615
1.274,-0.493
0.685,-0.444
0.682,-0.671
-0.955,3.82
-1.147,3.915
-1.978,3.782
-2.509,3.785
-2.978,3.931
-2.956,3.766
2.845,3.952
2.441,3.8
2.414,3.844
2.164,3.749
2.02,3.94
1.768,3.854
1.744,3.695
1.542,3.807
-1.718,1.307
1.672,0.409
-0.822,0.07
-0.852,0.064
-1.441,0.063
1.805,2.254
0.764,1.473
0.684,3.018
-2.372,2.319
2.555,2.436
0.847,0.606
-2.687,-0.491
1.876,-0.502
0.755,3.506
-0.01,3.514
-0.058,1.064
-0.062,2.132
