-0.082,1.001
-0.032,0.644
-0.077,1.058
-0.025,1.26
-0.083,1.746
-0.143,3.097
-0.084,-0.37
-0.194,1.22
-0.191,-0.582
-0.161,2.544
-0.232,1.443
-0.278,2.189
-0.322,-0.355
-0.4,2.725
-0.352,1.212
-0.34,2.957
-0.612,2.338
-0.546,1.79
-0.699,-0.467
-0.746,2.459
-0.764,2.15
-0.832,0.559
-0.912,1.979
-0.921,0.262
-1.054,0.524
-1.111,2.699
-1.073,2.447
-1.147,-0.155
-1.338,3.029
-1.471,0.624
-1.473,1.016
-1.589,0.408
-1.693,2.075
-1.784,0.486
-1.925,0.135
-1.966,3.187
-2.095,3.118
-2.131,1.689
-2.156,2.224
-2.272,1.527
-2.237,2.263
-2.342,0.061
-2.354,0.554
-2.358,2.559
-2.485,0.37
-2.462,2.058
-2.707,0.673
-2.685,-0.081
-2.766,1.042
-2.827,1.776
-2.782,0.043
-2.824,1.669
-2.827,1.183
-2.842,2.045
-2.869,-0.336
-2.889,2.156
-2.942,1.108
-2.997,2.653
-3.018,0.635
3.113,1.833
-3.124,1.782
-3.133,2.407
3.071,1.274
3.115,0.763
3.037,-0.549
3.065,2.178
3.03,2.513
2.882,0.915
2.872,2.545
2.942,2.425
2.849,1.887
2.92,1.637
2.924,1.058
2.821,1.629
2.869,2.156
2.788,1.188
2.82,1.266
2.818,0.396
2.707,-0.531
2.757,1.317
2.668,2.179
2.728,1.138
2.711,1.168
2.678,1.864
2.617,2.019
2.607,1.868
2.529,1.548
2.587,0.185
2.506,-0.305
2.493,0.9
2.539,1.169
2.421,-0.571
2.406,2.069
2.245,3.016
2.185,3.236
2.141,0.541
2.088,3.142
1.878,1.861
1.707,0.687
1.769,1.35
1.615,-0.517
1.54,3.291
1.508,1.53
1.516,0.378
1.481,1.43
1.468,1.227
1.362,1.845
1.161,1.158
1.192,2.494
1.172,3.169
1.091,2.951
0.969,2.826
0.935,-0.156
0.911,2.375
0.945,0.76
0.695,1.126
0.762,1.321
0.466,0.297
0.447,-0.266
0.432,0.838
0.474,1.172
0.419,1.153
0.304,2.006
0.343,1.049
0.263,0.79
0.211,0.611
0.248,2.099
0.157,3.093
0.105,0.67
-0.563,-0.707
-1.037,-0.725
-1.196,-0.59
-1.306,-0.713
-1.437,-0.793
-1.562,-0.881
-2.683,-0.831
-3.117,-0.683
2.216,-0.635
1.976,-0.667
1.272,-0.596
0.275,-0.693
-0.536,3.496
-0.645,3.632
-0.567,3.732
-2.627,3.44
-2.888,3.641
2.216,3.434
1.078,3.823
0.936,3.393
0.341,3.759
-1.395,0.994
-2.734,3.119
2.812,1.607
2.085,3.01
0.411,1.34
0.189,-0.441
2.922,-0.726
-2.417,3.701
-0.073,-0.526
-0.101,-0.37
-0.032,-0.087
-0.161,2.076
-0.182,0.554
-0.216,0.393
-0.256,1.529
-0.251,0.934
-0.132,0.296
-0.172,0.821
-0.249,2.973
-0.412,-0.385
-0.269,2.314
-0.322,2.327
-0.328,0.679
-0.546,2.081
-0.475,1.744
-0.514,2.023
-0.628,3.236
-0.714,0.668
-0.871,2.483
-0.746,-0.45
-0.837,1.348
-0.991,2.917
-0.892,2.597
-1.135,2.413
-1.13,0.029
-1.29,-0.291
-1.282,3.119
-1.166,1.081
-1.268,1.061
-1.574,1.607
-1.617,-0.542
-1.676,0.468
-1.597,2.099
-1.791,2.144
-1.807,2.984
-1.743,1.928
-1.763,0.385
-1.928,3.133
-2.079,1.055
-2.137,2.418
-2.152,-0.165
-2.336,3.106
-2.605,1.782
-2.912,3.11
-2.819,0.625
-2.922,1.408
-2.829,3.175
-2.892,-0.387
-3.015,1.236
-3.076,2.175
-3.083,1.11
-3.052,1.49
2.971,-0.406
2.967,1.439
3.023,1.674
2.974,2.344
2.781,0.602
2.763,0.74
2.639,1.79
2.648,2.728
2.606,1.664
2.699,2.751
2.608,2.368
2.547,1.594
2.461,-0.478
2.276,1.531
2.368,2.082
2.203,-0.127
2.16,0.351
2.221,1.458
1.9,-0.135
1.949,0.736
1.739,1.2
1.506,0.894
1.388,0.8
1.375,-0.578
1.413,0.807
1.146,-0.576
1.146,2.041
1.145,1.206
1.109,0.273
1.247,1.12
1.138,0.729
1.028,0.929
0.945,3.058
0.957,3.123
0.531,0.978
0.578,1.137
0.4,-0.508
0.492,1.798
0.465,0.792
0.29,0.996
0.371,1.787
0.098,0.764
0.079,0.479
0.044,1.959
0.132,1.073
0.01,0.947
0.127,2.273
0.119,0.669
-0.509,-0.625
-0.636,-0.925
-1.083,-1.002
-1.281,-0.726
-1.951,-0.728
-1.945,-0.839
-2.185,-1.006
-2.578,-0.867
-2.965,-0.873
2.701,-0.754
1.936,-0.735
1.966,-0.777
1.8,-0.79
1.28,-0.715
0.27,-0.871
-0.371,3.552
-1.563,3.681
-1.56,3.59
-1.684,3.631
-2.245,3.542
-3.015,3.562
2.921,3.659
2.633,3.743
2.099,3.549
0.486,3.575
0.49,3.726
-0.081,0.13
-0.622,2.885
-1.558,0.783
-2.907,0.205
2.894,1.503
2.67,-0.409
1.955,1.478
0.459,-0.533
-0.482,1.575
-1.585,1.565
3.085,0.599
1.636,2.9
0.742,2.928
0.741,0.686
0.504,2.0
-1.192,2.757
2.713,1.754
0.593,0.407
0.007,-0.625
-2.8,-0.968
0.05,-0.357
0.005,0.057
0.057,0.259
-0.001,0.745
-0.061,2.096
-0.002,-1.371
-0.112,0.219
-0.109,-1.583
-0.079,1.543
-0.15,0.442
-0.196,1.188
-0.24,-1.356
-0.318,1.724
-0.27,0.211
-0.258,1.956
-0.53,1.337
-0.464,0.789
-0.617,-1.468
-0.664,1.458
-0.682,1.149
-0.75,-0.442
-0.83,0.978
-0.839,-0.739
-0.972,-0.477
-1.029,1.698
-0.991,1.446
-1.065,-1.156
-1.256,2.028
-1.389,-0.377
-1.391,0.015
-1.507,-0.593
-1.611,1.074
-1.702,-0.515
-1.843,-0.866
-1.884,2.186
-2.013,2.117
-2.049,0.688
-2.074,1.223
-2.19,0.526
-2.155,1.262
-2.26,-0.94
-2.272,-0.447
-2.276,1.558
-2.403,-0.631
-2.38,1.057
-2.625,-0.328
-2.603,-1.082
-2.684,0.041
-2.745,0.775
-2.7,-0.958
-2.742,0.668
-2.745,0.182
-2.76,1.044
-2.787,-1.337
-2.807,1.155
-2.86,0.107
-2.915,1.652
-2.936,-0.366
-3.088,0.832
-3.042,0.781
-3.051,1.406
-3.13,0.273
-3.086,-0.238
3.119,-1.55
-3.136,1.177
3.112,1.512
2.964,-0.086
2.954,1.544
3.024,1.424
2.931,0.886
3.002,0.636
3.006,0.057
2.903,0.628
2.951,1.155
2.87,0.187
2.902,0.265
2.9,-0.605
2.789,-1.532
2.839,0.316
2.75,1.178
2.81,0.137
2.793,0.167
2.76,0.863
2.699,1.018
2.689,0.867
2.611,0.547
2.669,-0.816
2.588,-1.306
2.575,-0.101
2.621,0.168
2.503,-1.572
2.488,1.068
2.327,2.015
2.267,2.235
2.223,-0.46
2.17,2.141
1.96,0.86
1.789,-0.314
1.851,0.349
1.697,-1.518
1.622,2.29
1.59,0.529
1.598,-0.623
1.563,0.429
1.55,0.226
1.444,0.844
1.243,0.157
1.274,1.493
1.254,2.168
1.173,1.95
1.051,1.825
1.017,-1.157
0.993,1.374
1.027,-0.241
0.777,0.125
0.844,0.32
0.548,-0.704
0.529,-1.267
0.514,-0.163
0.556,0.171
0.501,0.152
0.386,1.005
0.425,0.048
0.345,-0.211
0.293,-0.39
0.33,1.098
0.239,2.092
0.187,-0.331
-0.481,-1.708
-0.955,-1.726
-1.114,-1.591
-1.224,-1.714
-1.355,-1.794
-1.48,-1.882
-2.601,-1.832
-3.035,-1.684
2.298,-1.636
2.058,-1.668
1.354,-1.597
0.357,-1.694
-0.454,2.495
-0.563,2.631
-0.485,2.731
-2.545,2.439
-2.806,2.64
2.298,2.433
1.16,2.822
1.018,2.392
0.423,2.758
-1.313,-0.007
-2.652,2.118
2.894,0.606
2.167,2.009
0.493,0.339
0.271,-1.442
3.004,-1.727
-2.335,2.7
0.009,-1.527
-0.019,-1.371
0.05,-1.088
-0.079,1.075
-0.1,-0.447
-0.134,-0.608
-0.174,0.528
-0.169,-0.067
-0.05,-0.705
-0.09,-0.18
-0.167,1.972
-0.33,-1.386
-0.187,1.313
-0.24,1.326
-0.246,-0.322
-0.464,1.08
-0.393,0.743
-0.432,1.022
-0.546,2.235
-0.632,-0.333
-0.789,1.482
-0.664,-1.451
-0.755,0.347
-0.909,1.916
-0.81,1.596
-1.053,1.412
-1.048,-0.972
-1.208,-1.292
-1.2,2.118
-1.084,0.08
-1.186,0.06
-1.492,0.606
-1.535,-1.543
-1.594,-0.533
-1.515,1.098
-1.709,1.143
-1.725,1.983
-1.661,0.927
-1.681,-0.616
-1.846,2.132
-1.997,0.054
-2.055,1.417
-2.07,-1.166
-2.254,2.105
-2.523,0.781
-2.83,2.109
-2.737,-0.376
-2.84,0.407
-2.747,2.174
-2.81,-1.388
-2.933,0.235
-2.994,1.174
-3.001,0.109
-2.97,0.489
3.053,-1.407
3.049,0.438
3.105,0.673
3.056,1.343
2.863,-0.399
2.845,-0.261
2.721,0.789
2.73,1.727
2.688,0.663
2.781,1.75
2.69,1.367
2.629,0.593
2.543,-1.479
2.358,0.53
2.45,1.081
2.285,-1.128
2.242,-0.65
2.303,0.457
1.982,-1.136
2.031,-0.265
1.821,0.199
1.588,-0.107
1.47,-0.201
1.457,-1.579
1.495,-0.194
1.228,-1.577
1.228,1.04
1.227,0.205
1.191,-0.728
1.329,0.119
1.22,-0.272
1.11,-0.072
1.027,2.057
1.039,2.122
0.613,-0.023
0.66,0.136
0.482,-1.509
0.574,0.797
0.547,-0.209
0.372,-0.005
0.453,0.786
0.18,-0.237
0.161,-0.522
0.126,0.958
0.214,0.072
0.092,-0.054
0.209,1.272
0.201,-0.332
-0.427,-1.626
-0.554,-1.926
-1.001,-2.003
-1.199,-1.727
-1.869,-1.729
-1.863,-1.84
-2.103,-2.007
-2.496,-1.868
-2.883,-1.874
2.783,-1.755
2.018,-1.736
2.048,-1.778
1.882,-1.791
1.362,-1.716
0.352,-1.872
-0.289,2.551
-1.481,2.68
-1.478,2.589
-1.602,2.63
-2.163,2.541
-2.933,2.561
3.003,2.658
2.715,2.742
2.181,2.548
0.568,2.574
0.572,2.725
0.001,-0.871
-0.54,1.884
-1.476,-0.218
-2.825,-0.796
2.976,0.502
2.752,-1.41
2.037,0.477
0.541,-1.534
-0.4,0.574
-1.503,0.564
-3.116,-0.402
1.718,1.899
0.824,1.927
0.823,-0.315
0.586,0.999
-1.11,1.756
2.795,0.753
0.675,-0.594
0.089,-1.626
-2.718,-1.969
-0.045,0.414
0.007,0.616
-0.051,1.102
-0.111,2.453
-0.052,-1.014
-0.162,0.576
-0.159,-1.226
-0.129,1.9
-0.2,0.799
-0.246,1.545
-0.29,-0.999
-0.368,2.081
-0.32,0.568
-0.308,2.313
-0.58,1.694
-0.514,1.146
-0.667,-1.111
-0.714,1.815
-0.732,1.506
-0.8,-0.085
-0.88,1.335
-0.889,-0.382
-1.022,-0.12
-1.079,2.055
-1.041,1.803
-1.115,-0.799
-1.306,2.385
-1.439,-0.02
-1.441,0.372
-1.557,-0.236
-1.661,1.431
-1.752,-0.158
-1.893,-0.509
-1.934,2.543
-2.063,2.474
-2.099,1.045
-2.124,1.58
-2.24,0.883
-2.205,1.619
-2.31,-0.583
-2.322,-0.09
-2.326,1.915
-2.453,-0.274
-2.43,1.414
-2.675,0.029
-2.653,-0.725
-2.734,0.398
-2.795,1.132
-2.75,-0.601
-2.792,1.025
-2.795,0.539
-2.81,1.401
-2.837,-0.98
-2.857,1.512
-2.91,0.464
-2.965,2.009
-2.986,-0.009
-3.138,1.189
-3.092,1.138
-3.101,1.763
3.103,0.63
-3.136,0.119
3.069,-1.193
3.097,1.534
3.062,1.869
2.914,0.271
2.904,1.901
2.974,1.781
2.881,1.243
2.952,0.993
2.956,0.414
