-0.029,1.071
-0.034,1.446
-0.045,1.37
-0.203,1.932
-0.224,0.762
-0.188,1.53
-0.2,2.1
-0.206,0.223
-0.276,1.598
-0.233,-0.032
-0.365,2.341
-0.368,-0.451
-0.341,2.003
-0.322,0.928
-0.391,0.135
-0.451,2.159
-0.532,-1.02
-0.512,1.424
-0.719,1.515
-0.849,-0.486
-0.874,-0.935
-0.934,2.47
-0.988,0.65
-0.975,0.024
-0.967,1.939
-1.06,2.222
-1.105,1.385
-1.143,0.057
-1.105,-0.575
-1.196,1.149
-1.173,2.038
-1.192,2.856
-1.238,2.017
-1.328,-0.263
-1.32,2.28
-1.39,-0.932
-1.327,0.924
-1.436,0.597
-1.402,0.771
-1.492,0.152
-1.431,0.738
-1.513,-0.094
-1.521,1.434
-1.521,0.088
-1.63,1.026
-1.649,0.362
-1.651,0.918
-1.658,2.133
-1.672,0.7
-1.697,1.793
-1.648,-0.947
-1.657,1.955
-1.789,1.566
-1.768,1.145
-1.709,1.686
-1.841,-0.578
-1.872,1.572
-1.863,1.952
-1.849,2.724
-1.861,0.196
-1.94,2.611
-1.931,1.958
-1.941,2.725
-1.948,1.511
-1.939,0.52
-2.131,2.81
-2.155,0.829
-2.072,0.674
-2.069,0.885
-2.073,0.599
-2.159,-0.269
-2.179,1.996
-2.13,2.628
-2.172,0.163
-2.17,2.317
-2.197,0.314
-2.279,0.207
-2.25,0.29
-2.304,0.408
-2.289,2.285
-2.35,-0.021
-2.35,-1.089
-2.289,1.858
-2.319,0.275
-2.339,0.504
-2.448,0.347
-2.403,2.541
-2.46,-0.005
-2.405,-0.698
-2.482,2.831
-2.534,1.419
-2.52,2.333
-2.547,-0.492
-2.572,-0.84
-2.568,0.721
-2.64,0.357
-2.612,0.596
-2.705,1.054
-2.724,-0.059
-2.75,1.055
-2.741,2.167
-2.797,1.066
-2.829,0.946
-2.846,1.441
-2.85,1.964
-2.928,-0.308
-2.969,0.32
-3.065,-0.023
-3.067,0.459
-3.095,-0.212
3.123,0.727
-3.125,1.579
3.08,1.162
3.054,-1.09
3.045,-0.424
3.013,-0.539
3.012,-0.965
2.939,2.196
2.979,0.771
2.858,0.077
2.802,2.608
2.771,-1.109
2.756,-1.101
2.741,0.172
2.792,-0.821
2.716,2.182
2.674,1.574
2.74,0.73
2.62,2.769
2.548,-0.691
2.596,1.331
2.482,0.107
2.421,1.265
2.416,2.623
2.303,1.395
2.276,0.401
2.243,1.494
2.306,1.544
2.181,1.793
2.153,0.535
2.141,-0.042
2.187,2.889
2.166,0.164
2.088,-0.664
2.039,1.304
2.095,0.992
2.0,1.758
1.879,1.713
1.825,-0.28
1.802,-0.109
1.781,-0.029
1.748,2.621
1.777,0.768
1.772,0.162
1.696,0.117
1.635,0.559
1.616,-1.075
1.699,2.345
1.633,-0.834
1.54,0.969
1.42,0.229
1.483,1.187
1.39,0.634
1.393,2.757
1.249,1.578
1.238,1.339
1.182,1.218
1.216,1.409
1.127,-0.301
1.034,1.998
1.115,-1.042
1.083,2.278
1.002,1.931
1.006,2.417
0.88,0.925
0.936,-0.991
0.903,0.204
0.809,-0.048
0.681,0.343
