-0.032,-0.552
-0.12,-3.211
-0.069,-1.503
-0.071,-0.656
-0.256,-1.374
-0.264,-1.14
-0.242,-0.272
-0.473,-3.295
-0.417,-3.106
-0.557,-2.382
-0.491,-0.753
-0.599,-3.604
-0.599,-0.544
-0.549,-2.898
-0.66,-2.759
-0.645,-0.1
-0.654,-2.419
-0.638,-2.752
-0.655,-1.866
-0.726,-1.944
-0.686,-0.272
-0.709,-1.528
-0.804,-3.49
-0.898,-1.879
-0.851,-1.037
-0.967,-0.67
-1.04,-1.114
-1.006,-1.589
-1.102,-2.103
-1.113,-1.643
-1.129,-2.473
-1.072,-2.714
-1.06,-2.419
-1.152,-1.09
-1.116,-3.162
-1.123,-3.466
-1.145,-0.903
-1.167,-1.586
-1.23,-1.161
-1.175,-3.415
-1.273,-3.559
-1.258,-1.484
-1.227,-1.326
-1.301,-0.54
-1.241,-0.772
-1.316,-3.259
-1.306,-1.476
-1.264,0.186
-1.365,-2.298
-1.368,-1.316
-1.357,-0.22
-1.343,-1.344
-1.423,-1.113
-1.373,-2.814
-1.432,-0.07
-1.388,-0.459
-1.418,-1.277
-1.501,-0.801
-1.49,-0.902
-1.467,-0.612
-1.52,0.092
-1.548,-1.952
-1.51,-1.132
-1.588,0.185
-1.6,-0.814
-1.561,-0.954
-1.577,-2.622
-1.59,-1.291
-1.681,-0.35
-1.657,-3.518
-1.687,-1.951
-1.708,-2.126
-1.812,-0.885
-1.894,-1.533
-1.882,-0.589
-1.878,-2.367
-1.922,-0.166
-1.934,-0.933
-1.945,-2.312
-1.888,-0.912
-1.894,-0.445
-1.929,-1.002
-2.008,-2.946
-1.959,0.21
-2.052,-1.152
-2.065,-0.936
-1.991,-1.203
-2.096,-0.584
-2.017,-2.386
-2.044,-1.513
-2.033,-1.397
-2.122,-2.146
-2.118,-1.588
-2.103,-0.992
-2.154,-2.647
-2.181,-0.167
-2.152,-3.254
-2.114,-1.358
-2.147,-3.461
-2.252,-0.867
-2.259,-2.234
-2.318,-0.652
-2.254,-2.377
-2.331,-0.317
-2.316,-1.97
-2.32,-1.39
-2.429,-0.448
-2.444,-1.032
-2.48,-2.21
-2.548,-0.762
-2.506,-1.311
-2.597,-1.287
-2.617,-3.218
-2.634,-0.127
-2.599,-2.547
-2.593,-2.489
-2.73,-2.011
-2.781,-1.756
-2.867,-3.645
-2.802,-2.303
-3.01,-0.57
-2.961,-0.809
-2.964,-2.532
-3.046,-1.399
-3.043,-0.83
-3.093,-1.501
3.0,-2.128
2.916,-2.529
2.873,-0.614
2.903,-3.655
2.822,-0.566
2.824,-0.301
2.697,-1.092
2.705,-2.485
2.66,-0.978
2.594,-2.176
2.532,-2.473
2.507,-3.671
2.513,0.053
2.406,-0.686
2.386,-0.683
2.331,-3.533
2.247,-1.44
2.207,-0.746
2.2,-1.407
2.13,-0.372
2.028,-1.638
2.112,-2.54
1.993,-1.088
1.962,-2.74
1.901,-0.7
1.852,-2.979
1.846,-3.447
1.883,-1.711
1.792,-1.573
1.821,-0.573
1.815,-0.733
1.807,-3.395
1.684,-2.141
1.658,-3.566
1.62,-3.709
1.621,-3.617
1.621,-2.3
1.69,-0.736
1.591,-0.617
1.611,0.268
1.603,-0.696
1.668,-2.097
1.64,-3.107
1.619,-3.662
1.523,-1.039
1.482,-0.067
1.467,-0.963
1.388,-3.701
1.392,-1.743
1.385,-0.928
1.356,-0.757
1.423,-1.435
1.339,-0.262
1.39,0.067
1.35,-1.916
1.364,-0.688
1.347,-2.35
1.266,-0.567
1.21,-2.357
1.211,-3.667
1.188,0.004
1.269,-3.552
1.261,-2.128
1.177,-3.534
1.18,-0.601
1.242,-2.923
1.217,-1.977
1.138,-3.68
1.186,-1.195
1.139,-1.622
1.135,-1.588
1.134,-2.839
1.012,-3.745
1.005,-3.559
1.026,-1.537
1.011,-2.056
1.06,-3.572
0.932,-1.299
0.985,-1.26
0.988,-0.979
0.87,-0.373
0.907,-3.543
0.858,-0.747
0.835,-1.258
0.871,-1.233
0.867,-1.62
0.85,-1.027
0.645,-2.97
0.54,-3.443
0.525,-3.391
0.529,-3.393
0.522,-3.587
0.477,-2.397
0.358,-0.026
0.282,-3.704
0.182,-0.63
0.076,-0.669
0.147,-3.588
0.02,-2.105
-0.001,-3.668
-0.688,-3.977
-1.033,-3.877
-1.546,-4.021
-1.576,-3.734
-2.108,-3.917
-2.707,-4.098
-2.717,-4.073
-2.799,-4.094
-2.769,-3.985
2.782,-3.843
2.775,-3.983
2.64,-4.005
2.352,-4.087
1.876,-3.971
1.823,-4.041
1.818,-4.054
1.725,-3.685
1.641,-3.944
1.482,-3.838
1.454,-3.695
1.43,-3.709
1.092,-4.021
0.981,-3.734
0.576,-3.912
-1.181,0.691
-1.54,0.371
-2.079,0.54
-2.108,0.421
-2.934,0.813
-3.101,0.776
3.108,0.321
2.897,0.65
2.349,0.364
2.304,0.467
1.955,0.538
1.816,0.474
1.562,0.691
1.493,0.294
1.551,0.836
0.839,0.608
-1.726,0.078
-2.631,-3.055
-3.119,-2.232
1.62,-0.115
1.353,-0.997
1.311,-3.592
1.396,-3.807
0.655,0.779
0.0,-1.007
-0.025,-3.697
-0.045,-0.898
-0.069,-1.117
-0.248,-1.055
-0.28,-3.613
-0.451,-1.252
-0.511,-0.107
-0.489,-2.16
-0.532,-0.321
-0.761,-1.05
-0.648,-3.348
-0.644,-2.462
-0.759,-0.153
-0.955,-0.283
-0.933,0.0
-0.975,-3.492
-1.191,-1.667
-1.078,-1.73
-1.215,-1.915
-1.258,-0.77
-1.234,-1.726
-1.373,-0.533
-1.254,-2.421
-1.283,-2.764
-1.314,-2.782
-1.661,-3.633
-1.705,-1.687
-1.764,0.187
-1.77,-2.618
-1.693,-2.436
-1.693,0.21
-1.828,-1.459
-1.856,-2.247
-1.736,-0.043
-1.784,-2.64
-1.954,-2.221
-1.856,-0.754
-1.906,-1.842
-2.021,-0.756
-2.028,-0.554
-2.171,-2.299
-2.192,-2.026
-2.224,-3.556
-2.295,-1.955
-2.318,-0.054
-2.443,-1.538
-2.371,-3.027
-2.518,-2.23
-2.584,-0.6
-2.59,-1.802
-2.497,-3.264
-2.509,-0.636
-2.602,-3.562
-2.64,-0.632
-2.707,-3.492
-2.704,-3.445
-2.825,0.069
-2.965,-0.8
-3.033,-0.83
-2.967,-2.967
-3.073,-1.898
-2.996,-0.988
-3.088,-1.14
-3.108,-2.168
-3.127,-0.882
2.898,-0.786
