-0.04,-0.241
0.005,-0.169
-0.075,-1.966
-0.057,-2.112
-0.101,-0.858
-0.123,-0.505
-0.236,-1.669
-0.245,-2.064
-0.241,0.781
-0.342,-0.459
-0.415,-0.2
-0.372,0.742
-0.448,0.706
-0.412,-0.316
-0.455,-0.413
-0.407,-0.579
-0.453,-0.321
-0.518,0.32
-0.517,1.029
-0.602,0.617
-0.561,0.677
-0.651,-0.761
-0.703,-0.615
-0.728,-1.303
-0.768,0.563
-0.702,-0.159
-0.783,0.839
-0.711,-1.496
-0.765,-0.215
-0.785,1.249
-0.882,-0.796
-0.81,-1.301
-0.829,0.411
-0.881,-0.915
-1.009,1.377
-0.964,0.863
-0.986,-0.216
-1.029,0.553
-1.128,-0.563
-1.126,-2.068
-1.167,0.513
-1.215,-1.62
-1.208,0.875
-1.271,-0.522
-1.233,1.302
-1.232,-0.683
-1.323,0.736
-1.259,1.214
-1.353,-0.746
-1.311,-0.498
-1.409,0.308
-1.349,-2.273
-1.346,-1.669
-1.423,0.765
-1.497,1.477
-1.575,0.747
-1.58,0.993
-1.692,1.054
-1.612,0.097
-1.765,-1.295
-1.704,1.526
-1.785,-1.23
-1.861,-1.927
-1.828,-0.151
-1.876,-0.489
-1.918,-1.325
-1.928,-0.869
-1.994,0.416
-2.018,-1.679
-2.114,0.36
-2.051,1.352
-2.204,-1.617
-2.195,1.066
-2.381,-0.029
-2.429,0.714
-2.438,-0.957
-2.491,-0.356
-2.509,0.109
-2.6,-1.029
-2.619,-0.053
-2.555,0.989
-2.627,0.725
-2.637,0.627
-2.71,-0.505
-2.668,-0.86
-2.754,-0.012
-2.756,0.749
-2.723,-1.578
-2.755,1.467
-2.846,-0.077
-2.864,-0.206
-2.916,0.436
-3.067,-2.06
-3.133,-0.604
-3.102,0.573
-3.11,-1.697
3.112,-0.914
2.97,-0.688
2.891,0.366
2.952,-2.184
2.933,-0.778
2.788,1.495
2.749,-1.542
2.723,0.751
2.717,0.969
2.726,-2.32
2.709,-0.781
2.672,1.621
2.655,-0.911
2.7,0.419
2.623,0.138
2.58,0.613
2.627,1.166
2.492,-1.518
2.496,-0.81
2.463,1.659
2.391,-0.248
2.436,-1.826
2.35,1.62
2.322,-0.343
2.206,-1.938
2.21,-2.214
2.232,-0.286
2.222,-1.69
2.222,-1.933
2.172,1.191
2.059,-2.217
1.546,0.582
1.504,0.074
1.409,0.207
1.399,-0.24
1.156,0.355
1.159,1.46
1.214,1.323
1.127,-0.098
1.081,0.636
1.03,-0.905
1.014,-0.106
0.941,0.357
1.0,-2.069
0.89,0.428
0.855,-1.478
0.852,1.054
0.59,-1.107
0.531,-2.004
0.465,-1.28
0.445,0.702
0.467,0.132
0.369,0.501
0.314,1.011
0.302,-1.267
0.247,0.549
0.177,-1.595
0.151,1.001
0.133,-0.702
0.164,-1.829
0.018,-0.843
0.076,-1.167
-0.182,-2.407
-0.839,-2.422
-1.738,-2.564
-1.896,-2.591
-2.568,-2.375
-2.656,-2.489
-2.939,-2.28
1.712,-2.378
1.206,-2.623
1.047,-2.509
0.948,-2.336
-0.247,1.907
-0.213,1.782
-0.745,1.859
-1.276,2.012
-1.446,1.674
-1.926,1.82
-2.138,2.141
-2.159,2.021
-2.792,1.736
-2.869,1.773
2.884,1.75
2.524,2.249
2.54,1.753
2.527,1.768
0.849,2.13
0.57,1.902
-1.96,1.228
-1.978,0.721
-2.369,-1.286
-2.395,1.718
-2.926,-0.729
2.51,-0.751
0.354,-2.213
0.029,-1.595
-0.039,-1.125
-0.154,1.239
-0.182,-1.695
-0.176,-1.677
-0.269,-0.906
-0.356,0.919
-0.409,-1.504
-0.424,0.262
-0.547,-0.665
-0.447,-1.583
-0.483,-0.532
-0.624,1.428
-0.514,-0.106
-0.523,-2.111
-0.744,-0.701
-0.669,-1.956
-0.658,-0.072
-1.02,1.46
-1.144,-2.216
-1.242,1.506
-1.399,1.398
-1.635,0.126
-1.676,0.461
-1.737,-2.092
-1.76,-1.583
-1.832,0.883
-1.962,1.443
-1.84,-2.246
-1.899,-1.922
-1.997,0.354
-2.116,-0.794
-2.28,-2.04
-2.43,0.724
-2.441,-0.097
-2.356,0.648
-2.373,-1.989
-2.551,0.463
-2.621,-1.611
-2.532,0.732
-2.743,-2.044
-2.836,-1.125
-3.041,-0.534
-3.131,-1.03
-3.129,0.788
3.086,-2.311
-3.129,1.586
2.97,-2.244
3.045,0.524
2.921,-1.819
2.928,0.414
2.784,0.783
2.895,-2.073
2.781,0.005
2.608,-1.031
2.716,-0.832
2.574,-1.087
2.657,-0.096
2.647,-1.108
2.468,-0.812
2.548,0.126
2.349,0.172
2.288,0.691
2.36,-0.538
2.387,1.099
2.213,0.517
2.328,-0.504
2.178,-1.99
2.167,0.413
1.942,-0.052
1.863,0.923
1.664,0.574
1.43,-0.059
1.432,-0.353
1.523,-0.006
1.384,1.617
1.476,0.462
1.292,0.302
1.291,-0.043
1.236,0.678
1.151,1.087
0.95,-0.873
1.073,-0.883
1.013,0.593
0.872,0.81
0.909,-1.549
0.729,-1.985
0.526,-1.813
0.423,0.757
0.268,-2.067
0.321,-2.188
0.149,-2.009
-0.013,-1.094
-0.228,-2.333
-0.723,-2.365
-2.488,-2.519
2.952,-2.413
2.428,-2.396
2.311,-2.428
2.128,-2.443
2.071,-2.474
1.795,-2.454
0.717,-2.408
-0.151,2.018
-0.341,2.049
-0.435,1.983
-1.433,1.756
-1.968,2.006
-2.379,1.96
-2.457,1.733
3.005,1.859
2.743,2.057
1.99,2.082
0.737,2.047
0.556,2.041
0.434,1.937
-2.578,-2.117
-2.95,-1.773
-0.179,0.097
2.731,-1.825
1.681,-0.505
1.76,-0.09
0.618,0.322
0.554,0.656
2.158,0.245
2.111,1.352
1.962,-1.184
1.191,-2.038
-2.226,1.661
3.075,1.953
2.038,1.681
0.162,1.694
-3.01,-2.067
-1.436,1.983
1.216,2.202
0.632,2.131
0.906,-1.638
0.591,-1.956
1.011,-1.942
0.045,0.072
-0.035,-1.725
-0.017,-1.871
-0.061,-0.617
-0.083,-0.264
-0.196,-1.428
-0.205,-1.823
-0.201,1.022
-0.302,-0.218
-0.375,0.041
-0.332,0.983
-0.408,0.947
-0.372,-0.075
-0.415,-0.172
-0.367,-0.338
-0.413,-0.08
-0.478,0.561
-0.477,1.27
-0.562,0.858
-0.521,0.918
-0.611,-0.52
-0.663,-0.374
-0.688,-1.062
-0.728,0.804
-0.662,0.082
-0.743,1.08
-0.671,-1.255
-0.725,0.026
-0.745,1.49
-0.842,-0.555
-0.77,-1.06
-0.789,0.652
-0.841,-0.674
-0.969,1.618
-0.924,1.104
-0.946,0.025
-0.989,0.794
-1.088,-0.322
-1.086,-1.827
-1.127,0.754
-1.175,-1.379
-1.168,1.116
-1.231,-0.281
-1.193,1.543
-1.192,-0.442
-1.283,0.977
-1.219,1.455
-1.313,-0.505
-1.271,-0.257
-1.369,0.549
-1.309,-2.032
-1.306,-1.428
-1.383,1.006
-1.457,1.718
-1.535,0.988
-1.54,1.234
-1.652,1.295
-1.572,0.338
-1.725,-1.054
-1.664,1.767
-1.745,-0.989
-1.821,-1.686
-1.788,0.09
-1.836,-0.248
-1.878,-1.084
-1.888,-0.628
-1.954,0.657
-1.978,-1.438
-2.074,0.601
-2.011,1.593
-2.164,-1.376
-2.155,1.307
-2.341,0.212
-2.389,0.955
-2.398,-0.716
-2.451,-0.115
-2.469,0.35
-2.56,-0.788
-2.579,0.188
-2.515,1.23
-2.587,0.966
-2.597,0.868
-2.67,-0.264
-2.628,-0.619
-2.714,0.229
-2.716,0.99
-2.683,-1.337
-2.715,1.708
-2.806,0.164
-2.824,0.035
-2.876,0.677
-3.027,-1.819
-3.093,-0.363
-3.062,0.814
-3.07,-1.456
-3.131,-0.673
3.01,-0.447
2.931,0.607
2.992,-1.943
2.973,-0.537
2.828,1.736
2.789,-1.301
2.763,0.992
2.757,1.21
2.766,-2.079
2.749,-0.54
2.712,1.862
2.695,-0.67
2.74,0.66
2.663,0.379
2.62,0.854
2.667,1.407
2.532,-1.277
2.536,-0.569
2.503,1.9
2.431,-0.007
2.476,-1.585
2.39,1.861
2.362,-0.102
2.246,-1.697
2.25,-1.973
2.272,-0.045
2.262,-1.449
2.262,-1.692
2.212,1.432
2.099,-1.976
1.586,0.823
1.544,0.315
1.449,0.448
1.439,0.001
1.196,0.596
1.199,1.701
1.254,1.564
1.167,0.143
1.121,0.877
1.07,-0.664
1.054,0.135
0.981,0.598
1.04,-1.828
0.93,0.669
0.895,-1.237
0.892,1.295
0.63,-0.866
0.571,-1.763
0.505,-1.039
0.485,0.943
0.507,0.373
0.409,0.742
0.354,1.252
0.342,-1.026
0.287,0.79
0.217,-1.354
0.191,1.242
0.173,-0.461
0.204,-1.588
0.058,-0.602
0.116,-0.926
-0.142,-2.166
-0.799,-2.181
-1.698,-2.323
-1.856,-2.35
-2.528,-2.134
-2.616,-2.248
-2.899,-2.039
1.752,-2.137
1.246,-2.382
1.087,-2.268
0.988,-2.095
-0.207,2.148
-0.173,2.023
-0.705,2.1
-1.236,2.253
-1.406,1.915
-1.886,2.061
-2.098,2.382
-2.119,2.262
-2.752,1.977
-2.829,2.014
2.924,1.991
2.564,2.49
2.58,1.994
2.567,2.009
0.889,2.371
0.61,2.143
-1.92,1.469
-1.938,0.962
-2.329,-1.045
-2.355,1.959
-2.886,-0.488
2.55,-0.51
0.394,-1.972
0.069,-1.354
0.001,-0.884
-0.114,1.48
-0.142,-1.454
-0.136,-1.436
-0.229,-0.665
-0.316,1.16
-0.369,-1.263
-0.384,0.503
-0.507,-0.424
-0.407,-1.342
-0.443,-0.291
-0.584,1.669
-0.474,0.135
-0.483,-1.87
-0.704,-0.46
-0.629,-1.715
-0.618,0.169
-0.98,1.701
-1.104,-1.975
-1.202,1.747
-1.359,1.639
-1.595,0.367
-1.636,0.702
-1.697,-1.851
-1.72,-1.342
-1.792,1.124
-1.922,1.684
-1.8,-2.005
-1.859,-1.681
-1.957,0.595
-2.076,-0.553
-2.24,-1.799
-2.39,0.965
-2.401,0.144
-2.316,0.889
-2.333,-1.748
-2.511,0.704
-2.581,-1.37
-2.492,0.973
-2.703,-1.803
-2.796,-0.884
-3.001,-0.293
-3.091,-0.789
-3.089,1.029
3.126,-2.07
-3.089,1.827
3.01,-2.003
3.085,0.765
2.961,-1.578
2.968,0.655
2.824,1.024
2.935,-1.832
2.821,0.246
2.648,-0.79
2.756,-0.591
2.614,-0.846
2.697,0.145
2.687,-0.867
2.508,-0.571
2.588,0.367
2.389,0.413
2.328,0.932
2.4,-0.297
2.427,1.34
2.253,0.758
2.368,-0.263
2.218,-1.749
2.207,0.654
1.982,0.189
1.903,1.164
1.704,0.815
1.47,0.182
1.472,-0.112
1.563,0.235
1.424,1.858
1.516,0.703
1.332,0.543
1.331,0.198
1.276,0.919
1.191,1.328
0.99,-0.632
1.113,-0.642
1.053,0.834
0.912,1.051
0.949,-1.308
0.769,-1.744
0.566,-1.572
0.463,0.998
0.308,-1.826
0.361,-1.947
0.189,-1.768
0.027,-0.853
-0.188,-2.092
-0.683,-2.124
-2.448,-2.278
2.992,-2.172
2.468,-2.155
2.351,-2.187
2.168,-2.202
2.111,-2.233
1.835,-2.213
0.757,-2.167
-0.111,2.259
-0.301,2.29
-0.395,2.224
-1.393,1.997
-1.928,2.247
