-0.085,0.167
-0.105,-0.141
-0.302,-0.183
-0.245,0.547
-0.247,-2.927
-0.366,0.503
-0.45,0.662
-0.541,-2.704
-0.505,-0.812
-0.577,-1.054
-0.617,0.357
-0.716,-1.577
-0.781,-1.674
-0.799,-0.873
-0.879,-0.086
-0.879,-1.364
-0.916,-2.12
-0.86,0.359
-0.881,-0.519
-0.947,0.548
-0.895,0.271
-0.897,-2.449
-0.988,-0.16
-0.942,-1.371
-1.014,-1.172
-1.05,-0.417
-1.112,0.377
-1.132,-2.817
-1.119,0.716
-1.135,0.089
-1.093,-0.091
-1.09,-2.433
-1.15,-2.331
-1.166,-0.685
-1.105,-2.519
-1.207,-1.537
-1.207,-1.769
-1.156,-1.43
-1.194,-0.468
-1.328,-1.57
-1.359,-2.443
-1.408,-1.301
-1.503,0.138
-1.669,-3.098
-1.766,-0.224
-1.937,-0.514
-1.944,0.74
-2.093,0.519
-2.211,-2.803
-2.238,-2.594
-2.344,-1.643
-2.371,-2.102
-2.388,-0.893
-2.406,-0.184
-2.621,-1.395
-2.673,-1.15
-2.761,-0.531
-2.891,-1.487
-3.082,-0.735
3.087,-0.185
3.052,0.698
2.943,-0.112
2.898,-1.732
2.928,0.786
2.828,0.694
2.852,-1.596
2.828,0.686
2.813,-2.698
2.882,-2.578
2.845,0.18
2.754,-0.5
2.747,0.174
2.688,-0.204
2.738,-3.196
2.725,0.1
2.631,-2.451
2.586,-2.068
2.542,-2.231
2.542,-0.9
2.535,-0.156
2.579,0.191
2.563,0.347
2.492,-1.539
2.439,-2.08
2.488,0.339
2.46,-1.478
2.385,-0.968
2.374,-0.803
2.41,-1.205
2.382,-1.673
2.278,-0.923
2.253,-0.996
2.269,-1.17
2.137,-1.74
1.964,-2.696
1.954,-0.299
1.883,-0.442
1.866,-0.667
1.855,-0.092
1.836,-0.201
1.76,-0.054
1.737,-2.636
1.69,0.232
1.665,0.023
1.47,-0.805
1.446,-0.984
1.432,-2.775
1.346,-0.375
1.341,-1.612
1.249,-0.328
1.265,-2.03
1.151,-1.323
1.12,-0.548
1.1,-0.499
1.164,-0.528
1.033,-0.399
1.07,-1.991
1.064,-1.799
0.962,-1.249
1.031,-3.108
0.981,-0.52
0.961,0.723
0.776,0.589
0.763,0.081
0.836,-1.269
0.32,-3.036
0.317,-1.608
0.348,-1.181
0.339,-0.072
0.255,0.155
0.313,0.338
0.15,0.131
0.125,0.096
0.112,-1.398
-0.009,-2.689
0.059,-2.043
0.007,-1.718
-1.307,-3.305
-2.12,-3.41
-2.126,-3.196
2.564,-3.496
0.649,-3.338
0.501,-3.469
-0.614,1.106
-0.795,0.857
-0.743,1.021
-1.058,0.936
-1.345,1.297
-1.534,0.879
-2.175,1.002
-2.134,1.072
2.939,0.867
2.766,1.149
2.6,1.196
2.481,0.842
2.374,1.226
2.318,1.201
2.301,1.27
1.932,1.287
1.27,1.13
1.156,0.891
0.54,0.898
0.364,1.176
-0.594,-2.281
2.146,-1.28
1.49,-0.129
1.201,-1.472
-1.96,0.832
-0.112,-0.373
-0.148,0.729
-0.036,0.356
-0.184,-1.758
-0.412,-0.494
-0.465,-2.052
-0.515,-1.622
-0.571,-1.558
-0.701,-1.394
-0.701,-2.667
-0.599,0.45
-0.648,-0.356
-0.947,-1.747
-0.859,0.375
-0.89,-1.754
-0.878,-0.702
-1.036,-1.747
-0.958,-0.988
-1.019,-0.386
-1.231,0.57
-1.132,-0.518
-1.276,-1.526
-1.176,-0.398
-1.448,-0.985
-1.535,-0.373
-1.703,-1.957
-1.74,-0.137
-1.746,-0.512
-1.901,-0.009
-1.955,0.768
-2.223,-2.474
-2.308,-2.471
-2.214,-2.781
-2.411,-0.605
-2.492,-0.408
-2.797,-1.925
-2.835,-2.613
-2.722,-0.426
-2.89,-1.846
-2.88,-2.387
-3.035,-1.134
-2.901,-0.294
-3.14,-2.744
-3.125,0.588
2.994,-2.925
3.082,-1.621
2.913,-2.617
2.931,-0.37
2.71,0.35
2.692,-1.201
2.666,-1.361
2.673,0.618
2.644,0.633
2.575,-0.885
2.406,-0.946
2.378,0.716
2.47,-0.855
2.335,-0.425
2.445,-1.52
2.274,-1.531
2.381,0.704
2.189,-0.265
2.145,-2.634
2.268,0.789
2.253,-1.192
2.024,-0.217
2.112,-1.83
1.99,-0.846
1.904,-1.036
1.795,-0.954
1.738,0.067
1.54,-3.041
1.294,0.295
1.285,-2.186
1.101,-0.325
1.09,-1.567
0.916,0.723
0.893,-0.129
0.889,-1.047
0.89,-1.951
0.803,0.676
0.825,-2.533
0.461,-2.377
0.501,-2.161
0.251,-1.515
0.368,-1.085
0.14,-1.398
0.136,0.808
0.011,-1.913
-0.068,-0.423
0.071,-2.307
-0.07,-3.321
-0.253,-3.232
-1.127,-3.138
-1.926,-3.43
-3.107,-3.253
2.525,-3.415
2.692,-3.263
2.531,-3.337
2.181,-3.309
2.328,-3.476
1.992,-3.463
1.852,-3.164
1.758,-3.272
1.315,-3.194
0.406,-3.145
-0.032,1.243
-0.673,1.194
-0.949,1.212
-1.132,1.084
-2.431,1.295
-3.023,0.882
3.071,0.861
2.356,0.843
1.038,0.921
0.914,1.104
-0.803,-0.255
-2.138,-1.48
-2.723,0.364
2.259,-1.471
2.122,-1.649
-1.213,-2.321
-2.989,-0.782
0.545,-0.449
0.538,-0.336
0.435,-0.715
0.445,-0.276
0.413,0.042
-2.682,-0.637
-1.124,0.793
0.715,-3.18
2.933,1.322
2.849,1.318
-0.02,-0.308
-0.217,-0.35
-0.16,0.38
-0.162,-3.094
-0.281,0.336
-0.365,0.495
-0.456,-2.871
-0.42,-0.979
-0.492,-1.221
-0.532,0.19
-0.631,-1.744
-0.696,-1.841
-0.714,-1.04
-0.794,-0.253
-0.794,-1.531
-0.831,-2.287
-0.775,0.192
-0.796,-0.686
-0.862,0.381
-0.81,0.104
-0.812,-2.616
-0.903,-0.327
-0.857,-1.538
-0.929,-1.339
-0.965,-0.584
-1.027,0.21
-1.047,-2.984
-1.034,0.549
-1.05,-0.078
-1.008,-0.258
-1.005,-2.6
-1.065,-2.498
-1.081,-0.852
-1.02,-2.686
-1.122,-1.704
-1.122,-1.936
-1.071,-1.597
-1.109,-0.635
-1.243,-1.737
-1.274,-2.61
-1.323,-1.468
-1.418,-0.029
-1.584,-3.265
-1.681,-0.391
-1.852,-0.681
-1.859,0.573
-2.008,0.352
-2.126,-2.97
-2.153,-2.761
-2.259,-1.81
-2.286,-2.269
-2.303,-1.06
-2.321,-0.351
-2.536,-1.562
-2.588,-1.317
-2.676,-0.698
-2.806,-1.654
-2.997,-0.902
-3.111,-0.352
3.137,0.531
3.028,-0.279
2.983,-1.899
3.013,0.619
2.913,0.527
2.937,-1.763
2.913,0.519
2.898,-2.865
2.967,-2.745
2.93,0.013
2.839,-0.667
2.832,0.007
2.773,-0.371
2.823,-3.363
2.81,-0.067
2.716,-2.618
2.671,-2.235
2.627,-2.398
2.627,-1.067
2.62,-0.323
2.664,0.024
2.648,0.18
2.577,-1.706
2.524,-2.247
2.573,0.172
2.545,-1.645
2.47,-1.135
2.459,-0.97
2.495,-1.372
2.467,-1.84
2.363,-1.09
2.338,-1.163
2.354,-1.337
2.222,-1.907
2.049,-2.863
2.039,-0.466
1.968,-0.609
1.951,-0.834
1.94,-0.259
1.921,-0.368
1.845,-0.221
1.822,-2.803
1.775,0.065
1.75,-0.144
1.555,-0.972
1.531,-1.151
1.517,-2.942
1.431,-0.542
1.426,-1.779
1.334,-0.495
1.35,-2.197
1.236,-1.49
1.205,-0.715
1.185,-0.666
1.249,-0.695
1.118,-0.566
1.155,-2.158
1.149,-1.966
1.047,-1.416
1.116,-3.275
1.066,-0.687
1.046,0.556
0.861,0.422
0.848,-0.086
0.921,-1.436
0.405,-3.203
0.402,-1.775
0.433,-1.348
0.424,-0.239
0.34,-0.012
0.398,0.171
0.235,-0.036
0.21,-0.071
0.197,-1.565
0.076,-2.856
0.144,-2.21
0.092,-1.885
-1.222,-3.472
-2.035,-3.577
-2.041,-3.363
2.649,-3.663
0.734,-3.505
0.586,-3.636
-0.529,0.939
-0.71,0.69
-0.658,0.854
-0.973,0.769
-1.26,1.13
-1.449,0.712
-2.09,0.835
-2.049,0.905
3.024,0.7
2.851,0.982
2.685,1.029
2.566,0.675
2.459,1.059
2.403,1.034
2.386,1.103
2.017,1.12
1.355,0.963
1.241,0.724
0.625,0.731
0.449,1.009
-0.509,-2.448
2.231,-1.447
1.575,-0.296
1.286,-1.639
-1.875,0.665
-0.027,-0.54
-0.063,0.562
0.049,0.189
-0.099,-1.925
-0.327,-0.661
-0.38,-2.219
-0.43,-1.789
-0.486,-1.725
-0.616,-1.561
-0.616,-2.834
-0.514,0.283
-0.563,-0.523
-0.862,-1.914
-0.774,0.208
-0.805,-1.921
-0.793,-0.869
-0.951,-1.914
-0.873,-1.155
-0.934,-0.553
-1.146,0.403
-1.047,-0.685
-1.191,-1.693
-1.091,-0.565
-1.363,-1.152
-1.45,-0.54
-1.618,-2.124
-1.655,-0.304
-1.661,-0.679
-1.816,-0.176
-1.87,0.601
-2.138,-2.641
-2.223,-2.638
-2.129,-2.948
-2.326,-0.772
-2.407,-0.575
-2.712,-2.092
-2.75,-2.78
-2.637,-0.593
-2.805,-2.013
-2.795,-2.554
-2.95,-1.301
-2.816,-0.461
-3.055,-2.911
-3.04,0.421
3.079,-3.092
-3.116,-1.788
2.998,-2.784
3.016,-0.537
2.795,0.183
2.777,-1.368
2.751,-1.528
2.758,0.451
2.729,0.466
2.66,-1.052
2.491,-1.113
2.463,0.549
2.555,-1.022
2.42,-0.592
2.53,-1.687
2.359,-1.698
2.466,0.537
2.274,-0.432
2.23,-2.801
2.353,0.622
2.338,-1.359
2.109,-0.384
2.197,-1.997
2.075,-1.013
1.989,-1.203
1.88,-1.121
1.823,-0.1
1.625,-3.208
1.379,0.128
1.37,-2.353
1.186,-0.492
1.175,-1.734
1.001,0.556
0.978,-0.296
0.974,-1.214
0.975,-2.118
0.888,0.509
0.91,-2.7
0.546,-2.544
0.586,-2.328
0.336,-1.682
0.453,-1.252
0.225,-1.565
0.221,0.641
0.096,-2.08
0.017,-0.59
0.156,-2.474
0.015,-3.488
-0.168,-3.399
-1.042,-3.305
-1.841,-3.597
-3.022,-3.42
2.61,-3.582
2.777,-3.43
2.616,-3.504
2.266,-3.476
2.413,-3.643
2.077,-3.63
1.937,-3.331
1.843,-3.439
1.4,-3.361
0.491,-3.312
0.053,1.076
-0.588,1.027
-0.864,1.045
-1.047,0.917
-2.346,1.128
-2.938,0.715
-3.127,0.694
2.441,0.676
1.123,0.754
0.999,0.937
-0.718,-0.422
-2.053,-1.647
-2.638,0.197
2.344,-1.638
2.207,-1.816
-1.128,-2.488
-2.904,-0.949
0.63,-0.616
0.623,-0.503
0.52,-0.882
0.53,-0.443
0.498,-0.125
-2.597,-0.804
-1.039,0.626
0.8,-3.347
3.018,1.155
2.934,1.151
-0.197,-0.042
-0.14,0.688
-0.142,-2.786
-0.261,0.644
-0.345,0.803
-0.436,-2.563
-0.4,-0.671
-0.472,-0.913
-0.512,0.498
-0.611,-1.436
-0.676,-1.533
-0.694,-0.732
-0.774,0.055
-0.774,-1.223
-0.811,-1.979
-0.755,0.5
-0.776,-0.378
-0.842,0.689
-0.79,0.412
-0.792,-2.308
-0.883,-0.019
-0.837,-1.23
-0.909,-1.031
-0.945,-0.276
-1.007,0.518
-1.027,-2.676
-1.014,0.857
-1.03,0.23
-0.988,0.05
-0.985,-2.292
-1.045,-2.19
-1.061,-0.544
-1.0,-2.378
-1.102,-1.396
-1.102,-1.628
-1.051,-1.289
-1.089,-0.327
-1.223,-1.429
-1.254,-2.302
-1.303,-1.16
-1.398,0.279
-1.564,-2.957
-1.661,-0.083
-1.832,-0.373
-1.839,0.881
-1.988,0.66
-2.106,-2.662
-2.133,-2.453
-2.239,-1.502
-2.266,-1.961
-2.283,-0.752
-2.301,-0.043
-2.516,-1.254
-2.568,-1.009
-2.656,-0.39
-2.786,-1.346
-2.977,-0.594
-3.091,-0.044
-3.126,0.839
3.048,0.029
3.003,-1.591
3.033,0.927
2.933,0.835
2.957,-1.455
2.933,0.827
2.918,-2.557
2.987,-2.437
2.95,0.321
2.859,-0.359
2.852,0.315
2.793,-0.063
2.843,-3.055
2.83,0.241
2.736,-2.31
2.691,-1.927
2.647,-2.09
2.647,-0.759
2.64,-0.015
2.684,0.332
2.668,0.488
2.597,-1.398
2.544,-1.939
2.593,0.48
2.565,-1.337
2.49,-0.827
2.479,-0.662
2.515,-1.064
2.487,-1.532
2.383,-0.782
2.358,-0.855
2.374,-1.029
2.242,-1.599
2.069,-2.555
2.059,-0.158
1.988,-0.301
1.971,-0.526
1.96,0.049
1.941,-0.06
1.865,0.087
1.842,-2.495
1.795,0.373
1.77,0.164
1.575,-0.664
1.551,-0.843
1.537,-2.634
1.451,-0.234
1.446,-1.471
1.354,-0.187
1.37,-1.889
1.256,-1.182
1.225,-0.407
1.205,-0.358
1.269,-0.387
1.138,-0.258
1.175,-1.85
1.169,-1.658
1.067,-1.108
1.136,-2.967
1.086,-0.379
1.066,0.864
0.881,0.73
0.868,0.222
0.941,-1.128
0.425,-2.895
0.422,-1.467
0.453,-1.04
0.444,0.069
0.36,0.296
0.418,0.479
0.255,0.272
0.23,0.237
0.217,-1.257
0.096,-2.548
0.164,-1.902
0.112,-1.577
-1.202,-3.164
-2.015,-3.269
-2.021,-3.055
2.669,-3.355
0.754,-3.197
0.606,-3.328
-0.509,1.247
-0.69,0.998
-0.638,1.162
-0.953,1.077
-1.24,1.438
-1.429,1.02
-2.07,1.143
-2.029,1.213
3.044,1.008
2.871,1.29
2.705,1.337
2.586,0.983
2.479,1.367
2.423,1.342
2.406,1.411
2.037,1.428
1.375,1.271
1.261,1.032
0.645,1.039
0.469,1.317
-0.489,-2.14
2.251,-1.139
1.595,0.012
1.306,-1.331
-1.855,0.973
-0.007,-0.232
-0.043,0.87
0.069,0.497
-0.079,-1.617
-0.307,-0.353
-0.36,-1.911
-0.41,-1.481
-0.466,-1.417
-0.596,-1.253
-0.596,-2.526
-0.494,0.591
-0.543,-0.215
-0.842,-1.606
-0.754,0.516
-0.785,-1.613
-0.773,-0.561
-0.931,-1.606
-0.853,-0.847
-0.914,-0.245
-1.126,0.711
-1.027,-0.377
-1.171,-1.385
-1.071,-0.257
-1.343,-0.844
-1.43,-0.232
-1.598,-1.816
-1.635,0.004
-1.641,-0.371
-1.796,0.132
-1.85,0.909
-2.118,-2.333
-2.203,-2.33
-2.109,-2.64
-2.306,-0.464
-2.387,-0.267
-2.692,-1.784
-2.73,-2.472
-2.617,-0.285
-2.785,-1.705
-2.775,-2.246
-2.93,-0.993
-2.796,-0.153
-3.035,-2.603
-3.02,0.729
3.099,-2.784
-3.096,-1.48
3.018,-2.476
3.036,-0.229
2.815,0.491
2.797,-1.06
2.771,-1.22
2.778,0.759
2.749,0.774
2.68,-0.744
2.511,-0.805
2.483,0.857
2.575,-0.714
2.44,-0.284
2.55,-1.379
2.379,-1.39
2.486,0.845
2.294,-0.124
2.25,-2.493
2.373,0.93
2.358,-1.051
2.129,-0.076
2.217,-1.689
2.095,-0.705
2.009,-0.895
1.9,-0.813
1.843,0.208
1.645,-2.9
1.399,0.436
1.39,-2.045
1.206,-0.184
1.195,-1.426
1.021,0.864
0.998,0.012
0.994,-0.906
0.995,-1.81
0.908,0.817
0.93,-2.392
0.566,-2.236
0.606,-2.02
0.356,-1.374
0.473,-0.944
0.245,-1.257
0.241,0.949
0.116,-1.772
0.037,-0.282
0.176,-2.166
0.035,-3.18
-0.148,-3.091
-1.022,-2.997
-1.821,-3.289
-3.002,-3.112
2.63,-3.274
2.797,-3.122
2.636,-3.196
2.286,-3.168
2.433,-3.335
2.097,-3.322
1.957,-3.023
1.863,-3.131
1.42,-3.053
0.511,-3.004
0.073,1.384
-0.568,1.335
-0.844,1.353
-1.027,1.225
-2.326,1.436
-2.918,1.023
-3.107,1.002
2.461,0.984
1.143,1.062
1.019,1.245
-0.698,-0.114
-2.033,-1.339
-2.618,0.505
2.364,-1.33
2.227,-1.508
-1.108,-2.18
-2.884,-0.641
0.65,-0.308
0.643,-0.195
0.54,-0.574
0.55,-0.135
0.518,0.183
-2.577,-0.496
-1.019,0.934
0.82,-3.039
3.038,1.463
2.954,1.459
0.057,0.73
0.055,-2.744
-0.064,0.686
-0.148,0.845
-0.239,-2.521
-0.203,-0.629
-0.275,-0.871
-0.315,0.54
-0.414,-1.394
-0.479,-1.491
-0.497,-0.69
-0.577,0.097
-0.577,-1.181
-0.614,-1.937
-0.558,0.542
-0.579,-0.336
-0.645,0.731
-0.593,0.454
-0.595,-2.266
-0.686,0.023
-0.64,-1.188
-0.712,-0.989
-0.748,-0.234
-0.81,0.56
-0.83,-2.634
-0.817,0.899
-0.833,0.272
-0.791,0.092
-0.788,-2.25
-0.848,-2.148
-0.864,-0.502
-0.803,-2.336
-0.905,-1.354
-0.905,-1.586
-0.854,-1.247
-0.892,-0.285
-1.026,-1.387
-1.057,-2.26
-1.106,-1.118
-1.201,0.321
-1.367,-2.915
-1.464,-0.041
-1.635,-0.331
-1.642,0.923
-1.791,0.702
-1.909,-2.62
-1.936,-2.411
-2.042,-1.46
-2.069,-1.919
-2.086,-0.71
-2.104,-0.001
-2.319,-1.212
-2.371,-0.967
-2.459,-0.348
-2.589,-1.304
-2.78,-0.552
-2.894,-0.002
-2.929,0.881
-3.038,0.071
-3.083,-1.549
-3.053,0.969
3.13,0.877
-3.129,-1.413
3.13,0.869
3.115,-2.515
-3.099,-2.395
-3.136,0.363
3.056,-0.317
3.049,0.357
2.99,-0.021
3.04,-3.013
3.027,0.283
2.933,-2.268
2.888,-1.885
2.844,-2.048
2.844,-0.717
2.837,0.027
2.881,0.374
2.865,0.53
2.794,-1.356
2.741,-1.897
2.79,0.522
2.762,-1.295
2.687,-0.785
2.676,-0.62
2.712,-1.022
2.684,-1.49
2.58,-0.74
2.555,-0.813
2.571,-0.987
2.439,-1.557
2.266,-2.513
2.256,-0.116
2.185,-0.259
2.168,-0.484
2.157,0.091
2.138,-0.018
2.062,0.129
2.039,-2.453
1.992,0.415
1.967,0.206
1.772,-0.622
1.748,-0.801
1.734,-2.592
1.648,-0.192
1.643,-1.429
1.551,-0.145
1.567,-1.847
1.453,-1.14
1.422,-0.365
1.402,-0.316
1.466,-0.345
1.335,-0.216
1.372,-1.808
1.366,-1.616
1.264,-1.066
1.333,-2.925
1.283,-0.337
1.263,0.906
1.078,0.772
1.065,0.264
1.138,-1.086
0.622,-2.853
0.619,-1.425
0.65,-0.998
0.641,0.111
0.557,0.338
0.615,0.521
0.452,0.314
0.427,0.279
0.414,-1.215
0.293,-2.506
0.361,-1.86
0.309,-1.535
-1.005,-3.122
-1.818,-3.227
-1.824,-3.013
2.866,-3.313
0.951,-3.155
0.803,-3.286
-0.312,1.289
-0.493,1.04
-0.441,1.204
-0.756,1.119
-1.043,1.48
-1.232,1.062
-1.873,1.185
-1.832,1.255
-3.042,1.05
3.068,1.332
2.902,1.379
2.783,1.025
2.676,1.409
2.62,1.384
2.603,1.453
2.234,1.47
1.572,1.313
1.458,1.074
0.842,1.081
0.666,1.359
-0.292,-2.098
2.448,-1.097
1.792,0.054
1.503,-1.289
-1.658,1.015
0.19,-0.19
0.154,0.912
0.266,0.539
0.118,-1.575
-0.11,-0.311
-0.163,-1.869
-0.213,-1.439
-0.269,-1.375
-0.399,-1.211
-0.399,-2.484
-0.297,0.633
-0.346,-0.173
-0.645,-1.564
-0.557,0.558
-0.588,-1.571
-0.576,-0.519
-0.734,-1.564
-0.656,-0.805
-0.717,-0.203
-0.929,0.753
-0.83,-0.335
-0.974,-1.343
-0.874,-0.215
-1.146,-0.802
-1.233,-0.19
-1.401,-1.774
-1.438,0.046
-1.444,-0.329
-1.599,0.174
-1.653,0.951
-1.921,-2.291
-2.006,-2.288
-1.912,-2.598
-2.109,-0.422
-2.19,-0.225
-2.495,-1.742
-2.533,-2.43
-2.42,-0.243
-2.588,-1.663
-2.578,-2.204
-2.733,-0.951
-2.599,-0.111
-2.838,-2.561
-2.823,0.771
-2.987,-2.742
-2.899,-1.438
-3.068,-2.434
-3.05,-0.187
3.012,0.533
2.994,-1.018
2.968,-1.178
2.975,0.801
2.946,0.816
2.877,-0.702
2.708,-0.763
2.68,0.899
2.772,-0.672
2.637,-0.242
2.747,-1.337
2.576,-1.348
2.683,0.887
2.491,-0.082
2.447,-2.451
2.57,0.972
2.555,-1.009
2.326,-0.034
2.414,-1.647
2.292,-0.663
2.206,-0.853
2.097,-0.771
2.04,0.25
1.842,-2.858
1.596,0.478
1.587,-2.003
1.403,-0.142
1.392,-1.384
1.218,0.906
1.195,0.054
1.191,-0.864
1.192,-1.768
1.105,0.859
1.127,-2.35
0.763,-2.194
0.803,-1.978
0.553,-1.332
0.67,-0.902
0.442,-1.215
0.438,0.991
0.313,-1.73
0.234,-0.24
0.373,-2.124
0.232,-3.138
0.049,-3.049
-0.825,-2.955
-1.624,-3.247
-2.805,-3.07
2.827,-3.232
2.994,-3.08
2.833,-3.154
2.483,-3.126
2.63,-3.293
2.294,-3.28
2.154,-2.981
2.06,-3.089
1.617,-3.011
0.708,-2.962
0.27,1.426
-0.371,1.377
-0.647,1.395
-0.83,1.267
-2.129,1.478
-2.721,1.065
-2.91,1.044
2.658,1.026
1.34,1.104
1.216,1.287
-0.501,-0.072
-1.836,-1.297
-2.421,0.547
2.561,-1.288
2.424,-1.466
-0.911,-2.138
-2.687,-0.599
0.847,-0.266
0.84,-0.153
0.737,-0.532
0.747,-0.093
0.715,0.225
-2.38,-0.454
-0.822,0.976
1.017,-2.997
-3.048,1.505
-3.132,1.501
-0.002,-3.474
-0.121,-0.044
-0.205,0.115
-0.296,-3.251
-0.26,-1.359
-0.332,-1.601
-0.372,-0.19
-0.471,-2.124
-0.536,-2.221
-0.554,-1.42
-0.634,-0.633
-0.634,-1.911
-0.671,-2.667
-0.615,-0.188
-0.636,-1.066
-0.702,0.001
-0.65,-0.276
-0.652,-2.996
-0.743,-0.707
-0.697,-1.918
-0.769,-1.719
-0.805,-0.964
-0.867,-0.17
-0.887,-3.364
-0.874,0.169
-0.89,-0.458
-0.848,-0.638
-0.845,-2.98
-0.905,-2.878
-0.921,-1.232
-0.86,-3.066
-0.962,-2.084
-0.962,-2.316
-0.911,-1.977
-0.949,-1.015
-1.083,-2.117
-1.114,-2.99
-1.163,-1.848
-1.258,-0.409
-1.424,-3.645
-1.521,-0.771
-1.692,-1.061
-1.699,0.193
-1.848,-0.028
-1.966,-3.35
-1.993,-3.141
-2.099,-2.19
-2.126,-2.649
-2.143,-1.44
-2.161,-0.731
-2.376,-1.942
-2.428,-1.697
-2.516,-1.078
-2.646,-2.034
-2.837,-1.282
-2.951,-0.732
-2.986,0.151
-3.095,-0.659
-3.14,-2.279
-3.11,0.239
3.073,0.147
3.097,-2.143
3.073,0.139
3.058,-3.245
3.127,-3.125
3.09,-0.367
2.999,-1.047
2.992,-0.373
2.933,-0.751
2.983,-3.743
2.97,-0.447
2.876,-2.998
2.831,-2.615
2.787,-2.778
2.787,-1.447
2.78,-0.703
2.824,-0.356
2.808,-0.2
2.737,-2.086
2.684,-2.627
2.733,-0.208
2.705,-2.025
2.63,-1.515
2.619,-1.35
2.655,-1.752
2.627,-2.22
2.523,-1.47
2.498,-1.543
2.514,-1.717
2.382,-2.287
2.209,-3.243
2.199,-0.846
2.128,-0.989
2.111,-1.214
2.1,-0.639
2.081,-0.748
2.005,-0.601
1.982,-3.183
1.935,-0.315
1.91,-0.524
1.715,-1.352
1.691,-1.531
1.677,-3.322
1.591,-0.922
1.586,-2.159
1.494,-0.875
1.51,-2.577
1.396,-1.87
1.365,-1.095
1.345,-1.046
1.409,-1.075
1.278,-0.946
1.315,-2.538
1.309,-2.346
1.207,-1.796
1.276,-3.655
1.226,-1.067
1.206,0.176
1.021,0.042
1.008,-0.466
1.081,-1.816
0.565,-3.583
0.562,-2.155
0.593,-1.728
0.584,-0.619
0.5,-0.392
0.558,-0.209
0.395,-0.416
0.37,-0.451
0.357,-1.945
0.236,-3.236
0.304,-2.59
0.252,-2.265
-1.062,-3.852
-1.875,-3.957
-1.881,-3.743
2.809,-4.043
0.894,-3.885
0.746,-4.016
-0.369,0.559
-0.55,0.31
-0.498,0.474
-0.813,0.389
-1.1,0.75
-1.289,0.332
-1.93,0.455
-1.889,0.525
-3.099,0.32
3.011,0.602
2.845,0.649
2.726,0.295
2.619,0.679
2.563,0.654
2.546,0.723
2.177,0.74
1.515,0.583
1.401,0.344
0.785,0.351
0.609,0.629
-0.349,-2.828
2.391,-1.827
1.735,-0.676
1.446,-2.019
-1.715,0.285
0.133,-0.92
0.097,0.182
0.209,-0.191
0.061,-2.305
-0.167,-1.041
-0.22,-2.599
-0.27,-2.169
-0.326,-2.105
-0.456,-1.941
-0.456,-3.214
-0.354,-0.097
-0.403,-0.903
-0.702,-2.294
-0.614,-0.172
-0.645,-2.301
-0.633,-1.249
-0.791,-2.294
-0.713,-1.535
-0.774,-0.933
-0.986,0.023
-0.887,-1.065
-1.031,-2.073
-0.931,-0.945
-1.203,-1.532
-1.29,-0.92
-1.458,-2.504
-1.495,-0.684
-1.501,-1.059
-1.656,-0.556
-1.71,0.221
-1.978,-3.021
-2.063,-3.018
-1.969,-3.328
-2.166,-1.152
-2.247,-0.955
-2.552,-2.472
-2.59,-3.16
-2.477,-0.973
-2.645,-2.393
-2.635,-2.934
-2.79,-1.681
-2.656,-0.841
-2.895,-3.291
-2.88,0.041
-3.044,-3.472
-2.956,-2.168
-3.125,-3.164
-3.107,-0.917
2.955,-0.197
2.937,-1.748
2.911,-1.908
2.918,0.071
2.889,0.086
2.82,-1.432
2.651,-1.493
2.623,0.169
2.715,-1.402
2.58,-0.972
2.69,-2.067
2.519,-2.078
2.626,0.157
2.434,-0.812
2.39,-3.181
2.513,0.242
2.498,-1.739
2.269,-0.764
2.357,-2.377
2.235,-1.393
2.149,-1.583
2.04,-1.501
1.983,-0.48
1.785,-3.588
1.539,-0.252
1.53,-2.733
1.346,-0.872
1.335,-2.114
1.161,0.176
1.138,-0.676
1.134,-1.594
1.135,-2.498
1.048,0.129
1.07,-3.08
0.706,-2.924
0.746,-2.708
0.496,-2.062
0.613,-1.632
0.385,-1.945
0.381,0.261
0.256,-2.46
0.177,-0.97
0.316,-2.854
0.175,-3.868
-0.008,-3.779
-0.882,-3.685
-1.681,-3.977
-2.862,-3.8
2.77,-3.962
2.937,-3.81
2.776,-3.884
2.426,-3.856
2.573,-4.023
2.237,-4.01
2.097,-3.711
2.003,-3.819
1.56,-3.741
0.651,-3.692
0.213,0.696
-0.428,0.647
-0.704,0.665
-0.887,0.537
-2.186,0.748
-2.778,0.335
-2.967,0.314
2.601,0.296
1.283,0.374
1.159,0.557
-0.558,-0.802
-1.893,-2.027
-2.478,-0.183
2.504,-2.018
2.367,-2.196
-0.968,-2.868
-2.744,-1.329
0.79,-0.996
0.783,-0.883
0.68,-1.262
0.69,-0.823
0.658,-0.505
-2.437,-1.184
-0.879,0.246
0.96,-3.727
-3.105,0.775
3.094,0.771
-0.119,3.43
-0.203,3.589
-0.294,0.223
-0.258,2.115
-0.33,1.873
-0.37,3.284
-0.469,1.35
-0.534,1.253
-0.552,2.054
-0.632,2.841
-0.632,1.563
-0.669,0.807
-0.613,3.286
-0.634,2.408
-0.7,3.475
-0.648,3.198
-0.65,0.478
-0.741,2.767
-0.695,1.556
-0.767,1.755
-0.803,2.51
-0.865,3.304
-0.885,0.11
-0.872,3.643
-0.888,3.016
