-0.063,-2.962
-0.084,-1.905
-0.109,-2.815
-0.252,-1.817
-0.222,-2.79
-0.293,-2.628
-1.067,-2.754
-1.086,-1.662
-1.047,-1.747
-1.109,-0.079
-1.093,-2.909
-1.191,-0.437
-1.143,-1.634
-1.156,-2.482
-1.238,-3.097
-1.19,-3.102
-1.303,-2.436
-1.321,-1.146
-1.348,0.409
-1.337,-1.76
-1.441,-1.509
-1.494,0.189
-1.446,-2.316
-1.561,-3.28
-1.503,-1.385
-1.609,0.334
-1.675,-0.764
-1.73,-3.354
-1.799,-0.731
-1.843,-2.308
-1.784,-0.155
-1.868,-2.593
-1.87,-2.547
-1.831,-2.824
-1.908,-1.811
-1.947,-1.113
-1.988,-0.276
-2.032,-2.517
-2.108,-1.524
-2.18,-3.251
-2.192,-2.388
-2.276,-0.525
-2.32,-0.409
-2.421,-1.628
-2.441,-2.81
-2.47,-0.883
-2.556,-0.304
-2.655,-1.658
-2.724,-1.638
-2.89,-0.514
-2.863,-2.875
-3.103,-2.307
3.096,-3.237
2.998,-0.649
2.985,-2.921
2.96,-2.117
2.948,-3.0
2.854,-0.811
2.779,-0.05
2.6,0.592
2.358,-0.911
2.053,-3.089
2.099,-0.514
2.007,0.086
1.881,-0.015
1.859,-1.167
1.661,-1.385
1.499,-1.972
1.557,-2.26
1.433,-1.048
1.444,0.025
1.439,-1.135
1.317,-0.714
1.345,-2.792
1.348,0.419
1.344,-1.063
1.24,-1.558
1.213,0.073
1.165,0.022
1.11,-0.196
1.105,-1.123
1.143,-1.528
1.026,-0.173
1.003,0.264
1.017,-0.515
0.928,-3.06
0.886,-0.398
0.911,-0.196
0.9,-1.104
0.86,-1.256
0.738,-3.299
0.615,-1.456
0.606,-2.631
0.57,-1.939
0.522,-2.997
0.419,-2.745
0.48,-1.304
0.414,0.04
0.401,-0.082
0.269,-1.964
0.274,-1.382
0.234,0.084
0.241,-3.269
0.159,-2.589
-0.66,-3.774
-0.716,-3.506
-1.111,-3.438
-1.151,-3.595
-1.103,-3.553
-1.234,-3.598
-1.603,-3.734
-1.592,-3.66
-1.727,-3.361
-1.616,-3.325
-1.683,-3.56
-1.89,-3.724
-1.884,-3.7
-2.982,-3.48
1.671,-3.809
1.265,-3.379
1.209,-3.783
1.035,-3.679
0.913,-3.91
0.958,-3.539
0.292,-3.773
-0.068,0.888
-1.174,0.788
-1.657,0.92
-2.17,0.628
-2.99,0.938
3.11,0.724
2.4,0.907
2.396,0.899
2.393,0.893
1.318,0.778
1.186,1.01
1.092,0.765
1.096,0.78
0.511,0.562
0.439,0.629
0.198,0.821
-0.453,-1.568
-1.351,-1.306
-1.619,-1.541
-1.885,-0.044
-2.498,-3.005
1.297,-0.516
0.987,-0.544
-0.137,-0.926
-0.18,-0.92
-0.081,-0.758
-0.353,-3.37
-0.229,-0.958
-0.255,-2.152
-0.531,-3.093
-0.609,-2.884
-0.596,0.396
-0.758,-2.344
-0.842,-2.229
-0.776,0.178
-1.071,-1.509
-1.1,-2.351
-1.038,-2.257
-1.096,-1.243
-1.182,0.202
-1.324,0.061
-1.313,-1.086
-1.267,-3.218
-1.452,-2.176
-1.496,-1.752
-1.519,-2.785
-1.651,-2.195
-1.75,-2.34
-1.75,-2.506
-1.683,-1.845
-1.69,-0.144
-1.943,-2.168
-1.894,-2.904
-2.053,-1.829
-1.954,-0.084
-2.16,0.467
-2.113,-1.971
-2.118,-0.491
-2.244,0.285
-2.257,0.306
-2.38,-1.566
-2.419,-3.12
-2.567,-1.801
-2.702,-1.081
-2.6,-0.678
-2.745,-1.408
-2.82,-1.232
-2.827,-1.91
-2.815,-2.023
-2.993,-0.513
-2.892,-1.038
-2.941,-1.355
-3.047,-1.955
-3.084,-0.74
3.039,-0.99
3.111,-2.945
3.106,-3.268
3.053,-2.33
2.826,0.338
2.799,0.189
2.797,-3.268
2.706,-3.369
2.633,-2.365
2.31,0.486
