-0.106,2.675
-0.134,1.067
-0.115,1.32
-0.068,0.129
-0.07,1.983
-0.151,2.814
-0.138,0.942
-0.239,3.28
-0.279,0.446
-0.259,2.685
-0.311,2.506
-0.443,0.161
-0.519,0.146
-0.486,0.647
-0.545,3.288
-0.503,-0.033
-0.552,1.618
-0.566,0.592
-0.7,1.25
-0.658,2.88
-0.645,1.999
-0.788,1.73
-0.789,1.178
-0.808,2.156
-0.88,1.059
-0.828,1.387
-0.834,1.056
-0.946,1.2
-0.878,1.768
-1.007,0.403
-1.007,1.749
-1.026,0.268
-0.963,2.835
-1.01,2.627
-0.978,2.964
-1.116,0.199
-1.065,2.017
-1.146,1.405
-1.163,1.862
-1.231,2.056
-1.284,0.074
-1.335,0.956
-1.348,2.077
-1.366,3.259
-1.367,0.238
-1.427,2.884
-1.534,3.531
-1.566,1.565
-1.591,1.88
-1.62,2.163
-1.694,3.324
-1.626,-0.331
-1.638,2.805
-1.743,0.318
-1.695,2.99
-1.752,0.459
-1.896,0.78
-1.888,0.971
-1.905,1.587
-1.922,2.15
-1.947,1.245
-2.007,1.213
-2.06,0.837
-2.036,-0.022
-2.096,2.145
-2.096,1.586
-2.117,2.825
-2.116,-0.049
-2.128,1.393
-2.183,2.387
-2.266,3.351
-2.217,-0.282
-2.384,1.938
-2.455,2.658
-2.412,2.63
-2.509,1.175
-2.608,1.38
-2.625,0.13
-2.715,2.995
-2.817,3.252
-2.744,1.754
-2.752,1.857
-2.779,-0.3
-2.834,3.453
-2.924,1.119
-2.904,0.592
-2.958,-0.247
-3.077,-0.128
-3.014,1.813
3.0,3.359
2.939,1.594
2.885,3.221
2.713,2.205
2.738,1.543
2.628,2.236
2.695,1.456
2.631,2.44
2.65,0.656
2.594,1.586
2.585,2.643
2.403,1.578
2.363,-0.327
2.321,2.884
2.163,1.524
2.175,3.406
2.152,0.054
2.055,1.847
2.053,3.013
2.087,0.077
2.083,3.018
2.058,-0.162
2.038,2.793
1.854,2.255
1.892,0.331
1.811,3.451
1.768,1.829
1.756,1.75
1.804,3.353
1.781,3.051
1.725,3.439
1.699,0.524
1.677,2.573
1.695,3.642
1.69,3.304
1.57,-0.139
1.628,2.463
1.61,3.312
1.523,0.048
1.53,2.636
1.482,0.796
1.478,3.332
1.384,0.232
1.364,-0.266
1.338,2.064
1.302,0.715
1.345,1.145
1.253,2.001
1.315,-0.22
1.284,0.729
1.189,1.067
1.184,1.391
1.13,1.924
1.02,1.269
0.874,0.609
0.902,2.172
0.913,2.733
0.833,2.81
0.878,1.316
0.548,0.735
0.439,0.013
0.441,-0.314
0.272,2.34
0.217,2.523
0.236,0.57
0.215,2.477
0.107,2.856
0.086,3.547
0.122,3.397
0.092,3.547
0.077,2.085
0.036,1.171
-0.115,-0.46
-1.842,-0.553
-2.31,-0.704
-2.868,-0.638
-3.039,-0.617
3.044,-0.592
2.266,-0.701
2.258,-0.862
1.773,-0.588
0.694,-0.441
0.314,-0.679
-0.165,3.633
-0.279,3.891
-0.389,3.959
-0.959,3.723
-1.133,3.697
-1.655,3.627
-2.48,3.793
2.908,3.754
2.387,3.679
1.552,3.627
1.298,3.977
0.252,3.886
-1.235,0.737
-1.311,1.201
-1.511,0.36
2.915,2.039
2.85,-0.097
1.751,0.969
1.741,2.904
-1.077,3.535
-2.531,3.564
0.457,3.812
-0.015,1.429
-0.021,-0.327
-0.184,0.593
-0.047,2.245
-0.119,2.253
-0.254,2.95
-0.564,0.463
-0.59,1.601
-0.661,1.968
-0.53,2.383
-0.696,1.421
-0.903,2.218
-0.798,2.117
-1.003,1.97
-0.964,-0.255
-1.097,0.899
-1.033,1.993
-1.065,2.154
-1.199,0.886
-1.115,-0.244
-1.277,2.189
-1.173,2.369
-1.279,0.916
-1.383,0.821
-1.428,3.554
-1.557,0.704
-1.846,0.787
-1.733,1.875
-1.836,2.594
-2.127,0.444
-2.012,1.48
-2.067,2.492
-2.069,3.381
-2.378,0.611
-2.529,2.226
-2.565,2.151
-2.781,0.809
-2.66,-0.085
-2.872,0.658
-2.939,-0.037
-3.01,1.88
-3.029,0.165
-2.919,2.074
-3.099,2.724
3.096,1.012
3.032,3.586
2.833,2.355
2.759,-0.019
2.889,3.401
2.718,2.405
2.555,2.695
2.555,0.006
2.528,0.898
2.406,3.415
2.336,2.186
2.422,0.862
2.381,-0.318
2.331,0.952
2.188,1.002
2.23,2.713
2.233,0.611
2.038,2.667
1.924,-0.362
1.953,2.404
1.685,-0.027
1.685,2.714
