-0.068,2.384
-0.057,-0.397
-0.195,1.074
-0.193,-0.047
-0.201,1.524
-0.309,0.358
-0.303,0.061
-0.357,2.762
-0.393,0.14
-0.482,0.526
-0.542,1.654
-0.496,2.596
-0.505,0.453
-0.601,1.69
-0.614,-0.151
-0.661,1.999
-0.72,2.1
-0.755,0.757
-0.86,1.125
-0.905,1.64
-0.922,0.803
-0.876,2.861
-0.984,1.611
-0.997,0.269
-1.076,0.991
-1.102,0.2
-1.226,1.61
-1.242,0.343
-1.402,1.597
-1.482,1.221
-1.46,0.512
-1.509,-0.078
-1.562,0.879
-1.578,1.935
-1.676,0.627
-1.682,1.142
-1.681,2.009
-1.71,1.401
-1.732,1.273
-1.71,1.119
-1.75,2.713
-1.822,0.524
-1.877,0.436
-1.913,2.975
-1.972,1.745
-2.005,1.044
-2.081,-0.412
-2.115,1.982
-2.131,0.575
-2.064,-0.688
-2.102,0.12
-2.091,0.961
-2.253,1.745
-2.311,0.291
-2.336,2.305
-2.351,0.023
-2.36,1.981
-2.424,-0.132
-2.442,2.614
-2.383,-0.702
-2.384,1.467
-2.468,-0.633
-2.49,0.706
-2.463,1.674
-2.565,-0.179
-2.592,2.908
-2.665,1.397
-2.687,2.919
-2.939,0.118
-2.932,-0.465
-2.922,0.749
-2.957,0.568
-2.951,0.569
-3.029,-0.366
-2.973,1.875
-3.053,1.224
-2.996,1.092
-3.023,-0.317
-3.024,2.304
-3.141,0.288
-3.117,1.204
3.001,0.397
3.0,0.86
3.026,0.355
2.955,-0.709
2.878,0.126
2.941,2.1
2.897,2.488
2.807,1.31
2.757,0.61
2.679,2.755
2.72,1.701
2.561,1.171
2.566,0.736
2.556,0.88
2.478,0.634
2.39,0.201
2.342,1.154
2.248,2.529
2.308,2.946
2.307,-0.51
2.292,1.536
2.24,-0.658
2.04,2.552
2.028,0.737
2.047,1.991
2.017,0.421
1.902,1.179
1.889,0.495
1.843,0.899
1.82,0.876
1.752,0.812
1.774,-0.029
1.716,0.424
1.67,-0.251
1.647,0.824
1.561,1.171
1.633,2.678
1.628,1.529
1.522,0.285
1.426,0.015
1.293,1.491
1.2,2.655
1.211,-0.786
1.178,-0.555
1.139,0.284
1.17,2.094
1.057,0.82
0.988,2.941
0.999,1.746
0.907,0.193
0.915,0.015
0.713,-0.279
0.625,-0.039
0.556,0.539
0.317,1.633
0.243,0.824
0.164,-0.206
0.196,2.096
0.137,1.767
0.101,1.86
0.095,1.72
0.136,0.762
0.036,1.875
0.024,-0.492
-2.02,-1.021
-2.187,-1.159
3.101,-1.263
2.88,-1.223
2.382,-0.996
1.712,-1.116
1.522,-1.142
0.68,-1.044
0.597,-1.031
0.316,-1.182
-0.285,3.307
-1.48,3.119
-1.744,2.896
2.698,3.171
2.174,3.23
0.785,3.162
0.709,2.934
0.368,3.087
-2.071,-0.599
3.118,2.663
3.083,0.423
3.004,2.547
2.82,2.368
1.998,1.867
-0.182,0.701
-0.242,2.954
-0.407,-0.753
-0.48,0.839
-0.436,2.62
-0.565,0.927
-0.46,-0.745
-0.606,0.185
-0.508,1.177
-0.5,0.615
-0.617,-0.088
-0.783,-0.758
-0.85,2.314
-0.749,0.81
-0.766,2.408
