-0.02,2.11
-0.072,1.651
-0.08,-0.911
-0.088,0.978
-0.147,1.629
-0.16,-0.445
-0.218,-0.159
-0.268,1.816
-0.208,2.327
-0.311,-0.939
-0.265,0.388
-0.321,1.002
-0.426,0.201
-0.44,-0.356
-0.511,-0.899
-0.569,2.585
-0.638,0.513
-0.769,1.785
-0.809,2.446
-0.889,-0.481
-0.897,-0.383
-0.933,1.669
-0.92,0.601
-1.046,0.645
-1.096,-0.473
-1.095,1.217
-1.042,2.339
-1.164,-0.626
-1.154,1.808
-1.204,0.837
-1.247,-0.715
-1.344,1.773
-1.474,-0.188
-1.475,0.892
-1.508,-0.557
-1.55,1.513
-1.57,2.438
-1.606,-0.387
-1.564,0.812
-1.649,-0.092
-1.591,0.222
-1.603,-0.291
-1.606,-0.27
-1.622,1.736
-1.671,-0.015
-1.708,0.564
-1.801,-0.019
-1.89,1.795
-1.846,0.808
-1.856,1.528
-1.98,0.562
-1.983,-0.053
-2.079,0.897
-2.102,1.336
-2.131,-0.096
-2.124,-0.631
-2.185,-0.016
-2.132,-0.506
-2.249,-0.71
-2.266,-0.964
-2.224,-1.187
-2.311,0.161
-2.239,0.563
-2.233,-0.537
-2.349,2.454
-2.304,-0.177
-2.491,-0.267
-2.437,1.901
-2.523,0.202
-2.545,-1.24
-2.522,1.984
-2.483,1.467
-2.582,1.98
-2.627,-0.599
-2.631,1.388
-2.767,-0.746
-2.772,-1.161
-2.741,0.397
-2.773,-0.579
-2.835,1.045
-2.788,1.31
-2.789,0.794
-2.781,1.332
-2.897,-1.271
-2.845,1.575
-2.852,0.755
-2.853,-1.109
-2.962,0.306
-2.955,1.636
-2.978,-0.192
-2.975,-0.147
-3.002,0.566
-2.947,1.1
-2.978,-0.43
-3.068,1.262
-3.127,2.353
3.117,0.342
-3.128,1.068
3.087,0.875
3.05,2.481
3.055,1.342
3.089,0.75
3.027,0.18
2.93,2.311
2.843,0.963
2.877,-0.648
2.851,1.698
2.82,-1.283
2.807,-0.21
2.733,2.576
2.79,2.013
2.704,-0.936
2.759,0.824
2.667,-0.602
2.687,1.871
2.553,1.295
2.549,1.786
2.426,2.04
2.42,-0.139
2.419,2.434
2.346,1.822
2.319,-0.457
2.317,-0.668
2.275,0.64
2.247,1.619
2.161,0.449
2.214,-0.018
2.081,-0.027
2.012,-0.217
1.948,-1.156
1.942,0.025
1.923,-0.541
1.883,2.547
1.911,-0.567
1.836,2.647
1.753,-1.063
1.675,-0.677
1.679,-0.816
1.56,-1.295
1.527,0.828
1.448,2.499
1.439,-0.498
1.387,-0.185
1.433,-0.823
1.423,1.555
1.306,1.013
1.34,2.479
1.249,-0.214
1.232,-1.317
1.211,1.102
1.114,-1.198
1.168,1.015
1.137,-0.083
1.061,1.331
1.112,-0.609
1.093,0.721
1.008,1.121
0.992,1.006
0.987,-0.592
1.035,-0.049
0.949,-0.994
0.909,2.144
1.0,2.408
0.965,0.506
0.894,0.051
0.948,0.15
0.948,-0.213
0.87,1.614
0.767,1.828
0.641,0.547
0.515,-0.003
0.566,0.776
0.501,0.575
0.478,-0.491
0.458,-0.37
0.396,0.418
0.338,1.524
0.283,1.231
0.342,1.752
0.25,1.03
0.264,-0.204
0.225,1.18
0.208,2.072
0.205,-1.043
0.187,0.15
0.197,-0.198
0.231,-0.875
0.145,-0.758
0.2,1.111
0.195,1.161
0.084,1.065
0.064,-0.158
0.123,-0.165
0.028,2.538
0.022,1.368
0.075,1.649
0.041,-1.196
0.017,-0.433
-0.071,-1.468
-0.181,-1.528
-0.265,-1.318
-0.633,-1.626
-0.617,-1.368
-0.605,-1.322
-0.878,-1.439
-0.847,-1.364
-1.233,-1.603
-2.341,-1.661
-2.646,-1.482
-2.943,-1.771
3.003,-1.314
2.88,-1.366
2.828,-1.705
2.34,-1.446
2.046,-1.461
1.493,-1.524
1.467,-1.585
1.393,-1.857
1.305,-1.637
1.296,-1.736
1.119,-1.354
1.178,-1.56
0.81,-1.661
0.685,-1.796
0.436,-1.648
0.325,-1.493
0.319,-1.631
0.115,-1.517
-0.321,2.831
-0.772,2.88
-0.92,2.765
-0.978,2.92
-1.658,2.765
-1.666,2.77
-1.712,2.796
-1.912,2.808
-2.239,2.706
-2.424,2.785
-2.912,2.84
2.593,2.876
2.421,2.872
2.285,2.919
2.001,3.032
1.811,2.751
1.545,2.909
1.372,2.903
0.514,2.589
0.25,2.782
0.088,2.787
-1.777,1.169
-1.876,-0.741
-2.407,1.449
2.501,-1.024
1.995,2.11
1.962,1.572
0.308,-0.489
-0.583,-1.283
2.595,-1.51
-0.962,2.542
1.653,2.956
0.014,0.204
-0.157,1.2
-0.155,-0.359
-0.25,2.3
-0.425,-1.003
-0.514,0.928
-0.58,0.212
-0.555,2.678
-0.68,1.571
-0.62,1.227
-0.822,-1.006
-0.845,1.443
-0.714,2.501
-0.872,0.022
-0.915,0.038
-0.921,1.208
-1.047,-1.164
-1.213,1.31
-1.144,-1.145
-1.217,-0.076
-1.268,-1.104
-1.402,-1.161
-1.597,1.752
-1.648,1.251
-1.689,2.236
-1.703,2.435
-1.733,1.254
-1.817,1.351
-1.875,2.028
-1.95,1.196
-2.124,-0.234
-2.118,2.478
-2.125,0.48
-2.207,2.202
-2.264,2.517
-2.15,0.786
-2.267,-0.32
-2.225,0.323
-2.331,-0.445
-2.486,-1.19
-2.363,0.896
-2.427,1.323
-2.483,0.248
-2.518,1.791
-2.733,0.84
-2.765,0.576
-2.826,-0.113
-2.737,-1.243
-2.861,-0.423
-2.93,1.187
-2.863,1.354
-3.06,0.014
-3.025,2.058
-3.024,-0.089
3.12,-0.72
3.044,1.703
2.998,0.595
2.974,0.74
2.925,1.815
3.039,2.309
3.001,0.163
3.001,0.848
2.974,1.162
2.931,-0.799
2.885,1.049
2.622,1.426
2.71,2.692
2.62,0.913
2.613,-0.827
2.495,-1.162
2.419,0.226
2.328,-0.848
2.397,-0.457
2.279,-1.006
2.229,2.353
2.366,-1.049
2.02,0.144
1.914,-0.195
1.908,2.25
1.718,0.848
1.548,0.861
1.603,-1.228
1.376,2.022
1.338,1.435
1.309,-0.124
1.302,1.417
1.247,1.245
1.306,0.898
1.118,1.86
1.09,1.091
1.157,0.796
0.997,1.285
0.853,0.253
0.91,2.005
0.759,1.888
0.878,0.752
0.805,-1.311
0.587,0.56
0.478,0.45
0.475,0.683
0.369,-0.679
0.392,-0.984
0.501,-0.483
0.323,1.093
0.18,0.636
0.273,1.024
0.154,1.906
0.14,-0.906
0.034,1.095
0.166,1.394
-0.018,-1.369
-0.322,-1.297
-0.661,-1.621
-1.298,-1.388
-1.836,-1.368
-2.709,-1.31
2.876,-1.588
2.857,-1.371
1.877,-1.518
1.204,-1.543
0.383,-1.66
0.337,-1.37
0.347,-1.483
0.339,-1.403
0.305,-1.522
-0.431,2.798
-0.873,2.723
-1.131,2.713
-1.385,2.824
-1.777,2.859
-2.318,2.872
-2.434,3.022
2.826,2.901
2.261,2.958
2.061,2.718
1.02,2.866
0.701,2.833
2.094,2.122
0.95,0.976
-1.226,1.743
-2.088,-0.905
1.927,1.735
1.726,-0.431
1.577,2.355
1.082,0.237
0.694,0.688
0.662,2.307
0.742,1.939
0.745,0.814
0.704,0.367
0.558,1.643
0.555,1.516
0.455,1.12
2.307,2.197
0.855,1.523
0.673,-0.26
0.669,0.092
-2.724,-1.634
2.427,-1.747
1.651,-1.294
1.518,-1.247
-2.324,2.756
-2.69,-1.829
1.522,-1.814
-0.052,-0.459
-0.06,-3.021
-0.068,-1.132
-0.127,-0.481
-0.14,-2.555
-0.198,-2.269
-0.248,-0.294
-0.188,0.217
-0.291,-3.049
-0.245,-1.722
-0.301,-1.108
-0.406,-1.909
-0.42,-2.466
-0.491,-3.009
-0.549,0.475
-0.618,-1.597
-0.749,-0.325
-0.789,0.336
-0.869,-2.591
-0.877,-2.493
-0.913,-0.441
-0.9,-1.509
-1.026,-1.465
-1.076,-2.583
-1.075,-0.893
-1.022,0.229
-1.144,-2.736
-1.134,-0.302
-1.184,-1.273
-1.227,-2.825
-1.324,-0.337
-1.454,-2.298
-1.455,-1.218
-1.488,-2.667
-1.53,-0.597
-1.55,0.328
-1.586,-2.497
-1.544,-1.298
-1.629,-2.202
-1.571,-1.888
-1.583,-2.401
-1.586,-2.38
-1.602,-0.374
-1.651,-2.125
-1.688,-1.546
-1.781,-2.129
-1.87,-0.315
-1.826,-1.302
-1.836,-0.582
-1.96,-1.548
-1.963,-2.163
-2.059,-1.213
-2.082,-0.774
-2.111,-2.206
-2.104,-2.741
-2.165,-2.126
-2.112,-2.616
-2.229,-2.82
-2.246,-3.074
-2.204,-3.297
-2.291,-1.949
-2.219,-1.547
-2.213,-2.647
-2.329,0.344
-2.284,-2.287
-2.471,-2.377
-2.417,-0.209
-2.503,-1.908
-2.525,-3.35
-2.502,-0.126
