-0.01,1.511
-0.024,1.072
-0.022,2.136
-0.172,1.343
-0.116,3.52
-0.189,2.499
-0.214,2.096
-0.297,1.911
-0.31,3.24
-0.382,2.254
-0.392,0.616
-0.528,2.017
-0.504,0.76
-0.756,0.787
-0.721,2.291
-1.019,2.504
-1.099,3.088
-1.271,2.434
-1.286,0.649
-1.294,0.614
-1.377,3.125
-1.487,1.892
-1.501,2.845
-1.573,2.146
-1.636,0.728
-1.686,0.403
-1.653,1.151
-1.701,3.611
-1.648,3.723
-1.719,2.547
-1.76,0.874
-1.817,3.403
-1.744,3.51
-1.847,1.608
-1.806,2.515
-1.817,3.703
-1.906,3.699
-1.961,2.648
-2.113,0.666
-2.158,0.756
-2.285,2.248
-2.275,-0.101
-2.261,1.109
-2.383,3.35
-2.359,2.552
-2.435,1.103
-2.508,1.637
-2.589,3.491
-2.525,0.988
-2.56,2.072
-2.627,2.657
-2.639,1.901
-2.719,0.373
-2.881,0.744
-2.907,0.714
-2.853,2.864
-2.917,1.296
-2.948,1.022
-2.976,-0.061
-2.994,0.765
-3.088,1.087
-3.087,0.983
3.137,1.869
-3.141,0.339
3.028,0.078
3.058,1.916
3.034,-0.229
2.908,2.106
2.886,0.15
2.872,1.089
2.86,1.472
2.907,1.91
2.842,1.602
2.783,1.475
2.86,2.904
2.76,0.906
2.768,1.092
2.688,1.063
2.704,2.262
2.679,3.662
2.597,0.303
2.65,0.889
2.59,2.09
2.617,1.936
2.541,0.165
2.594,0.934
2.596,3.194
2.486,1.1
2.539,2.465
2.505,1.662
2.435,3.029
2.459,1.101
2.45,0.082
2.353,0.543
2.286,2.538
2.181,1.561
2.177,0.323
2.164,0.13
2.14,1.125
2.143,2.065
2.114,0.116
2.044,2.107
1.719,0.142
1.755,2.945
1.622,-0.058
1.486,1.145
1.402,2.279
1.35,1.153
1.42,2.409
1.348,2.088
1.295,3.514
1.213,0.002
1.187,2.475
1.17,1.553
1.212,1.108
1.083,0.772
1.049,2.408
1.034,0.977
0.95,1.938
0.825,2.439
0.873,3.017
0.788,2.076
0.756,-0.087
0.597,0.807
0.57,1.272
0.555,1.44
0.462,2.175
0.515,1.945
0.506,0.35
0.363,1.808
0.35,2.457
0.335,2.054
0.291,3.264
0.225,3.498
0.173,1.432
0.197,1.01
0.008,2.504
-0.005,3.225
0.032,0.302
-0.018,1.226
-1.092,-0.544
-2.231,-0.545
-2.271,-0.606
-2.825,-0.46
-2.756,-0.431
2.742,-0.309
2.667,-0.738
2.549,-0.311
2.502,-0.258
2.451,-0.458
1.892,-0.299
1.029,-0.492
0.849,-0.455
0.642,-0.451
0.538,-0.565
0.585,-0.298
0.306,-0.302
-0.963,3.985
2.898,3.86
2.351,3.846
0.758,3.951
0.541,3.897
-1.041,2.729
-1.728,3.536
2.46,2.05
0.497,1.704
0.02,3.266
-0.006,-0.409
-2.076,3.852
2.561,3.975
-0.182,3.618
-0.221,1.277
-0.23,1.296
-0.245,1.532
-0.338,0.894
-0.378,3.132
-0.439,0.652
-0.36,1.918
-0.371,0.756
-0.499,0.835
-0.393,0.912
-0.61,2.236
-0.629,2.99
-0.54,3.655
-0.728,0.679
-0.635,2.164
-0.672,0.976
-0.754,2.955
-0.792,1.567
-0.983,3.436
-1.002,3.38
-1.113,3.088
-1.286,0.166
-1.527,0.913
-1.575,2.508
-1.702,0.952
-1.653,1.762
-1.768,3.011
-1.881,0.018
-1.845,0.685
-1.999,3.181
-2.505,1.149
-2.572,1.28
-2.624,1.829
-2.814,3.271
-3.074,0.283
3.063,3.586
3.071,1.43
-3.127,1.577
3.029,-0.108
2.97,3.642
3.064,-0.079
3.01,-0.097
2.897,1.274
2.999,-0.236
2.596,1.872
2.588,3.577
2.726,3.8
2.452,1.941
2.338,1.436
2.434,3.564
2.43,1.118
2.254,0.812
2.354,2.526
1.815,0.835
1.839,0.967
1.679,1.755
1.535,-0.16
1.52,1.058
1.227,2.567
1.319,2.251
1.179,1.058
1.24,0.7
1.145,1.806
1.053,1.724
1.043,2.33
0.864,0.131
0.927,3.041
0.864,0.603
0.721,-0.125
0.625,1.24
0.284,3.642
0.247,0.044
0.122,2.275
0.185,2.298
-0.061,2.512
-1.202,-0.516
-1.63,-0.378
-2.184,-0.298
-2.109,-0.261
-2.828,-0.672
-2.828,-0.521
-3.081,-0.284
2.91,-0.447
2.665,-0.742
2.407,-0.764
1.641,-0.409
1.639,-0.506
1.22,-0.558
0.894,-0.52
0.715,-0.44
0.223,-0.276
-0.142,3.645
-1.084,3.975
2.609,3.894
2.535,3.85
2.352,3.94
1.255,1.621
0.263,2.97
