-0.107,1.106
-0.103,-0.738
-0.142,-1.844
-0.272,-0.728
-0.372,-1.373
-0.354,-0.1
-0.384,-1.271
-0.424,0.199
-0.47,2.118
-0.436,-0.447
-0.458,-0.17
-0.56,0.269
-0.546,1.271
-0.662,-1.566
-0.584,-0.473
-0.701,-1.737
-0.732,0.405
-0.879,0.688
-0.802,-1.009
-0.899,-0.667
-0.881,1.148
-0.97,1.128
-1.135,0.908
-1.08,-0.573
-1.231,1.984
-1.328,0.988
-1.41,1.007
-1.467,-1.015
-1.432,-0.982
-1.533,0.268
-1.54,1.864
-1.587,1.41
-1.662,0.41
-1.662,-1.031
-1.668,-1.855
-1.66,0.817
-1.69,-1.515
-1.761,-1.293
-1.762,-0.602
-1.77,1.9
-1.805,-0.543
-1.792,1.48
-1.88,0.143
-1.82,0.995
-1.844,-0.723
-1.886,-1.804
-1.882,1.851
-1.893,-0.533
-2.011,1.228
-2.008,1.532
-1.983,-1.223
-2.004,-1.649
-2.039,-0.971
-2.122,-1.502
-2.094,0.064
-2.117,-1.713
-2.203,0.8
-2.133,-1.283
-2.231,2.08
-2.303,-0.499
-2.303,-0.701
-2.39,0.926
-2.428,0.853
-2.499,0.504
-2.5,-0.088
-2.581,0.175
-2.619,0.05
-2.709,2.031
-2.679,1.143
-2.726,-0.889
-2.838,-0.317
-2.804,-1.834
-2.83,-0.737
-2.886,1.551
-2.936,-1.498
-2.934,0.963
-2.983,-1.352
-2.991,-1.428
-3.012,-0.211
-3.042,-0.459
-3.05,1.986
-3.052,1.065
-3.072,1.558
3.116,-1.351
3.105,1.412
3.041,-0.365
2.97,0.452
2.916,0.436
2.824,-1.828
2.703,1.228
2.745,-1.264
2.687,0.986
2.725,1.402
2.713,1.796
2.576,-0.051
2.578,0.669
2.544,1.035
2.46,1.328
2.527,0.005
2.419,-1.503
2.495,-1.142
2.286,-1.361
2.318,0.982
2.163,0.368
2.239,1.278
2.155,1.351
2.098,0.449
2.096,1.025
1.99,-1.756
2.037,-1.785
1.949,-1.834
1.899,2.086
1.902,-0.419
1.86,-1.855
1.847,-0.992
1.864,0.795
1.857,0.445
1.793,-1.3
1.786,-1.892
1.736,-0.835
1.809,-0.862
1.782,1.893
1.674,-0.85
1.66,0.269
1.574,1.749
1.547,0.032
1.476,0.971
1.479,0.186
1.536,2.145
1.367,0.638
1.233,-0.301
1.294,2.163
1.18,0.853
1.125,0.435
1.153,-0.173
1.151,0.096
1.084,-1.172
1.138,-0.837
1.085,-0.002
1.041,0.6
0.956,0.214
1.014,0.266
0.919,0.044
0.878,1.782
0.907,0.986
0.915,1.172
0.887,-0.323
0.806,0.554
0.721,-0.783
0.68,-0.808
0.603,-1.711
0.467,-1.619
0.513,-0.756
0.488,-0.678
0.382,-0.759
0.352,2.022
0.428,0.05
0.349,-1.87
0.407,0.255
0.32,0.128
0.261,-0.147
0.248,1.5
0.243,0.078
0.304,0.384
0.028,-1.081
0.082,-1.708
0.073,0.282
-0.704,-2.01
-1.077,-1.835
-1.249,-1.998
-1.703,-1.922
-1.663,-1.905
-2.092,-2.041
-2.185,-2.227
-2.503,-2.209
-2.64,-2.29
2.771,-2.167
2.651,-2.118
2.41,-1.936
2.155,-2.195
2.041,-2.352
1.891,-2.469
1.795,-2.344
1.744,-2.118
0.954,-1.946
0.867,-2.053
0.141,-2.094
0.049,-1.996
0.028,-2.347
-0.066,2.291
-0.416,2.466
-0.584,2.32
-0.887,2.079
-1.517,2.459
-2.146,2.157
-2.502,2.202
-2.543,2.133
2.681,2.236
0.938,2.523
0.468,2.436
0.182,2.16
-1.075,2.018
-2.368,-0.331
-2.479,2.075
2.851,0.328
2.689,0.153
1.996,0.773
1.109,1.032
0.483,0.157
1.472,-1.865
-0.15,-0.62
-0.15,-0.329
-0.389,0.098
-0.276,-0.512
-0.465,1.715
-0.413,1.764
-0.541,-0.357
-0.427,0.645
-0.579,1.755
-0.457,1.118
-0.643,-0.818
-0.694,1.696
-0.643,-0.925
-0.742,0.401
-0.88,-1.628
-0.906,0.91
-1.087,0.969
-1.132,0.941
-1.012,0.322
-1.072,-1.727
-1.091,0.858
-1.124,0.706
-1.288,0.785
-1.306,1.314
-1.339,0.038
-1.225,-1.778
-1.402,-0.328
-1.342,0.583
-1.489,-1.628
-1.55,-0.841
-1.597,0.642
-1.678,-0.427
-1.625,1.932
-1.73,-0.934
-1.598,1.995
-1.815,0.732
-1.841,-0.614
-1.85,0.765
-2.056,0.56
-1.929,1.196
-2.257,0.598
-2.233,1.903
-2.414,-0.621
-2.572,-1.158
-2.554,-1.729
-2.569,-0.598
-2.749,-0.352
-2.877,1.816
-2.94,1.116
3.043,2.051
3.122,-1.17
2.929,1.639
2.862,1.582
