-0.01,3.224
-0.068,1.053
-0.199,0.676
-0.234,0.103
-0.263,0.847
-0.232,2.53
-0.321,1.715
-0.25,3.424
-0.354,2.835
-0.453,2.489
-0.544,2.026
-0.509,1.368
-0.591,1.315
-0.622,2.317
-0.777,3.159
-0.783,-0.343
-0.945,2.097
-0.927,3.311
-1.074,0.033
-1.067,0.499
-1.026,2.483
-1.154,-0.092
-1.223,-0.385
-1.261,2.362
-1.335,1.482
-1.361,1.654
-1.378,1.828
-1.335,1.879
-1.428,2.727
-1.615,0.406
-1.648,2.716
-1.628,2.654
-1.892,0.476
-2.005,0.379
-2.046,3.088
-2.203,0.121
-2.275,3.287
-2.194,1.824
-2.275,2.666
-2.384,0.955
-2.615,1.586
-2.619,0.219
-2.663,2.967
-2.892,1.877
-3.122,0.402
-3.139,3.356
-3.083,3.267
-3.136,1.229
2.867,2.913
2.85,2.401
2.67,1.759
2.486,-0.139
2.564,3.225
2.544,1.51
2.462,2.584
2.469,3.036
2.461,1.476
2.375,2.486
2.373,0.839
2.405,1.885
2.363,2.667
2.309,1.085
2.31,1.654
2.36,2.578
2.288,1.101
2.293,3.528
2.332,1.269
2.284,0.969
2.329,2.114
2.299,-0.041
2.158,0.32
2.212,0.159
2.155,3.405
2.137,1.731
2.112,0.668
2.092,1.357
2.108,1.005
2.115,2.555
2.049,3.074
2.086,0.516
2.012,2.071
2.072,1.111
2.054,1.337
1.988,1.464
1.948,1.809
1.938,2.094
1.926,2.139
1.888,1.564
1.882,1.224
1.884,1.998
1.823,3.245
1.78,3.454
1.768,2.778
1.568,0.578
1.618,2.225
1.514,2.126
1.407,-0.356
1.399,0.783
1.302,-0.039
1.195,0.555
1.139,3.247
1.123,-0.229
1.101,1.369
0.964,2.008
0.915,2.587
0.846,1.209
0.85,1.686
0.518,0.394
0.51,0.095
0.357,1.932
0.206,1.978
0.182,1.019
0.162,0.024
0.13,1.055
0.053,0.874
-0.037,-0.665
-0.33,-0.629
-0.785,-0.494
-0.891,-0.547
-1.026,-0.472
-1.221,-0.39
-1.573,-0.716
-2.155,-0.518
-2.244,-0.539
3.028,-0.366
2.79,-0.53
2.391,-0.342
0.504,-0.653
0.059,3.709
-1.044,3.641
-1.365,3.641
-1.616,3.746
-1.602,3.99
-1.689,3.93
-1.649,3.721
-2.894,3.985
-3.069,3.813
2.724,3.86
2.464,3.939
2.134,3.938
1.049,3.872
-1.616,3.413
2.774,2.112
2.494,2.137
0.989,-0.428
0.086,0.403
0.041,0.104
-0.09,2.639
-0.081,0.63
-0.263,-0.123
-0.284,1.869
-0.514,3.453
-0.595,-0.388
-0.593,0.062
-0.503,-0.14
-0.662,2.823
-0.856,2.421
-0.977,2.408
-1.08,0.508
-1.127,0.112
-1.02,1.082
-1.054,1.865
-1.209,-0.338
-1.298,3.313
-1.243,0.951
-1.302,1.526
-1.298,0.407
-1.429,-0.191
-1.355,3.19
-1.371,0.268
-1.588,1.915
-1.691,-0.009
-1.662,1.444
-1.823,-0.312
-1.91,-0.384
-1.786,0.069
-2.022,1.107
-2.127,1.857
-2.256,2.821
-2.308,2.673
-2.194,0.011
-2.399,3.34
-2.663,1.456
-2.794,-0.345
-2.972,3.545
-3.036,2.139
-3.084,0.766
-3.021,2.781
-3.077,0.462
3.084,2.668
3.057,0.776
3.025,0.549
2.862,3.457
2.863,3.512
2.719,2.429
2.712,2.118
2.681,2.052
2.763,2.5
2.513,2.584
2.601,2.42
2.577,2.094
2.444,1.996
2.546,2.381
2.408,1.502
2.37,1.494
2.26,0.062
2.226,3.456
2.287,0.968
2.126,2.172
2.278,-0.391
2.098,1.126
1.949,2.137
1.795,3.623
1.871,2.718
1.678,2.384
1.522,2.583
1.411,-0.342
1.499,2.349
1.348,2.871
1.326,-0.356
0.862,2.172
0.747,0.135
0.633,-0.064
0.44,0.002
0.389,1.054
0.237,3.551
0.358,0.553
0.182,3.381
-0.672,-0.355
-0.866,-0.62
-1.369,-0.643
-1.429,-0.649
-1.739,-0.611
-1.948,-0.532
-2.069,-0.659
-2.332,-0.589
2.45,-0.415
0.655,-0.524
0.455,-0.384
0.082,-0.583
-1.135,3.744
-2.381,4.063
-2.477,3.893
-2.712,3.649
-2.622,3.881
2.565,3.647
2.455,4.015
2.19,3.962
2.063,3.937
2.025,3.879
1.882,3.777
1.924,4.005
1.557,4.061
1.535,4.118
0.203,3.75
0.17,3.74
-1.487,3.273
-2.022,-0.083
-2.078,2.202
2.545,1.187
1.819,1.524
0.837,1.759
0.729,2.208
0.709,1.292
0.618,2.682
0.678,1.346
0.646,2.304
-0.457,0.846
-1.047,2.249
-1.538,0.35
2.328,2.228
2.092,0.805
-1.452,-0.156
-0.593,3.543
-0.058,-2.171
-0.189,-2.548
-0.224,-3.121
-0.253,-2.377
-0.222,-0.694
-0.311,-1.509
-0.24,0.2
-0.344,-0.389
-0.443,-0.735
-0.534,-1.198
-0.499,-1.856
-0.581,-1.909
-0.612,-0.907
-0.767,-0.065
-0.773,-3.567
-0.935,-1.127
-0.917,0.087
-1.064,-3.191
-1.057,-2.725
-1.016,-0.741
-1.144,-3.316
-1.213,-3.609
-1.251,-0.862
-1.325,-1.742
-1.351,-1.57
-1.368,-1.396
-1.325,-1.345
-1.418,-0.497
-1.605,-2.818
-1.638,-0.508
-1.618,-0.57
-1.882,-2.748
-1.995,-2.845
-2.036,-0.136
-2.193,-3.103
-2.265,0.063
-2.184,-1.4
-2.265,-0.558
-2.374,-2.269
-2.605,-1.638
-2.609,-3.005
-2.653,-0.257
-2.882,-1.347
-3.112,-2.822
-3.129,0.132
-3.073,0.043
-3.126,-1.995
2.877,-0.311
2.86,-0.823
2.68,-1.465
2.496,-3.363
2.574,0.001
2.554,-1.714
2.472,-0.64
2.479,-0.188
2.471,-1.748
2.385,-0.738
2.383,-2.385
2.415,-1.339
2.373,-0.557
2.319,-2.139
2.32,-1.57
2.37,-0.646
2.298,-2.123
2.303,0.304
2.342,-1.955
2.294,-2.255
2.339,-1.11
2.309,-3.265
2.168,-2.904
2.222,-3.065
2.165,0.181
2.147,-1.493
2.122,-2.556
2.102,-1.867
2.118,-2.219
2.125,-0.669
2.059,-0.15
2.096,-2.708
2.022,-1.153
2.082,-2.113
2.064,-1.887
1.998,-1.76
1.958,-1.415
1.948,-1.13
1.936,-1.085
1.898,-1.66
1.892,-2.0
1.894,-1.226
1.833,0.021
1.79,0.23
1.778,-0.446
1.578,-2.646
1.628,-0.999
1.524,-1.098
1.417,-3.58
1.409,-2.441
1.312,-3.263
1.205,-2.669
1.149,0.023
1.133,-3.453
1.111,-1.855
0.974,-1.216
0.925,-0.637
0.856,-2.015
0.86,-1.538
0.528,-2.83
0.52,-3.129
0.367,-1.292
0.216,-1.246
0.192,-2.205
0.172,-3.2
0.14,-2.169
0.063,-2.35
-0.027,-3.889
-0.32,-3.853
-0.775,-3.718
-0.881,-3.771
-1.016,-3.696
-1.211,-3.614
-1.563,-3.94
-2.145,-3.742
-2.234,-3.763
3.038,-3.59
2.8,-3.754
2.401,-3.566
0.514,-3.877
0.069,0.485
-1.034,0.417
-1.355,0.417
-1.606,0.522
