-0.016,-0.882
-0.192,0.21
-0.244,-0.69
-0.199,0.726
-0.245,-0.93
-0.365,0.542
-0.437,0.522
-0.491,0.436
-0.485,-1.571
-0.519,0.18
-0.545,-1.225
-0.597,-0.572
-0.559,-0.392
-0.567,-0.79
-0.632,1.378
-0.581,-1.441
-0.667,-0.277
-0.67,0.716
-0.696,1.407
-0.695,-0.182
-0.79,0.125
-0.803,1.218
-0.818,-0.962
-0.843,-1.917
-0.845,-0.014
-0.868,1.324
-0.8,-1.135
-0.825,-0.401
-0.902,1.076
-0.854,0.435
-0.916,0.667
-0.936,1.333
-0.941,-0.177
-0.92,-1.393
-1.029,0.976
-1.028,1.17
-0.953,-0.907
-1.035,1.673
-1.091,-1.502
-1.12,-2.041
-1.118,0.244
-1.151,-0.17
-1.143,-0.105
-1.114,-1.694
-1.217,0.228
-1.239,1.046
-1.27,-1.898
-1.243,1.397
-1.252,1.075
-1.304,-0.265
-1.3,1.022
-1.354,-1.723
-1.415,-0.274
-1.382,1.299
-1.385,-2.137
-1.393,1.79
-1.383,0.089
-1.448,-0.63
-1.493,0.191
-1.465,0.718
-1.495,-0.545
-1.566,-0.995
-1.524,0.878
-1.524,-1.022
-1.589,1.38
-1.547,-0.649
-1.589,1.533
-1.61,-1.423
-1.712,1.706
-1.753,0.029
-1.754,1.523
-1.761,0.647
-1.682,-1.933
-1.819,-0.687
-1.75,0.685
-1.838,-1.715
-1.782,-0.951
-1.841,-0.898
-1.798,0.215
-1.914,1.685
-1.903,1.159
-1.941,0.876
-1.954,0.755
-1.994,-0.733
-1.998,-0.418
-2.099,-1.217
-2.193,1.694
-2.222,0.538
-2.289,1.573
-2.294,-0.112
-2.263,-0.715
-2.288,-0.72
-2.396,1.053
-2.357,-0.158
-2.472,-0.791
-2.423,-0.772
-2.518,1.177
-2.517,-0.25
-2.585,-0.548
-2.592,-0.323
-2.595,-0.753
-2.637,1.723
-2.728,-1.047
-2.828,1.606
-2.777,0.102
-2.807,-0.009
-2.852,0.227
-2.881,-0.483
-2.835,-1.812
-2.923,-1.899
-2.895,1.561
-2.916,-0.241
-2.959,0.646
-3.051,1.139
-3.121,0.617
3.109,1.072
3.087,0.931
2.944,0.221
2.991,0.158
2.888,-0.027
2.863,-1.177
2.921,0.332
2.783,-1.252
2.731,0.287
2.658,1.124
2.593,1.679
2.592,-2.116
2.588,-0.299
2.577,-1.623
2.509,1.325
2.444,1.738
2.421,-2.101
2.425,-0.599
2.404,-0.719
2.314,-1.14
2.277,0.039
2.195,-0.982
2.193,1.112
2.122,1.401
2.043,1.256
2.033,-1.565
2.016,1.502
2.009,-1.483
2.054,-0.293
1.969,-0.303
1.916,0.664
1.955,0.149
1.838,1.351
1.842,-1.357
1.728,1.117
1.676,-1.341
1.691,-1.207
1.677,-0.756
1.597,1.032
1.634,1.385
1.496,-0.635
1.445,-1.257
1.502,-0.222
1.441,-1.049
1.484,-0.237
1.446,0.955
1.426,1.188
1.322,-0.876
1.308,0.223
1.366,0.382
1.269,-0.984
1.328,-0.1
1.28,-0.853
1.264,-0.069
1.275,0.161
1.308,0.519
1.234,1.395
1.223,0.332
1.213,-0.47
1.219,-1.144
1.231,-1.329
1.15,0.442
1.128,-0.14
1.043,0.39
1.095,-1.214
1.059,0.166
1.03,-2.082
0.998,0.19
0.947,-1.111
0.887,0.227
0.881,1.802
0.884,1.504
0.696,-1.061
0.743,-0.194
0.539,-0.505
0.194,1.366
0.11,0.805
-0.008,-2.059
-0.232,-2.44
-0.69,-2.374
-0.981,-2.417
-1.199,-2.524
-2.668,-2.264
-2.955,-2.567
2.824,-2.524
2.735,-2.553
2.675,-2.609
2.614,-2.324
1.849,-2.253
1.855,-2.616
1.534,-2.41
0.945,-2.309
0.23,-2.33
-0.146,1.861
-0.36,1.88
-0.801,2.138
-0.905,1.94
-0.852,1.929
-1.142,2.043
-1.279,2.151
-1.599,2.069
-1.559,2.169
-1.674,1.984
-2.127,1.984
-2.215,1.957
-2.863,1.961
-2.886,2.242
2.905,1.998
2.434,1.973
1.785,2.228
1.598,2.213
1.53,1.948
1.442,1.969
1.373,2.066
1.202,1.84
1.017,1.917
0.65,1.729
0.537,2.05
0.567,1.891
0.289,1.924
-0.139,-0.517
-1.0,-1.835
-1.76,0.123
-2.001,-0.563
-2.799,1.856
-3.099,0.601
2.137,-1.559
1.239,1.246
-0.482,-2.291
-0.856,-2.49
-2.727,-2.597
0.724,-2.411
-0.994,2.098
-1.016,2.022
-2.76,1.973
0.01,0.383
-0.133,0.308
-0.013,-2.066
-0.026,-0.104
-0.311,-0.222
-0.292,-0.883
-0.263,0.715
-0.417,-0.317
-0.325,-0.769
-0.337,0.459
-0.339,-0.228
-0.359,-2.136
-0.487,-0.186
-0.568,-1.783
-0.804,-0.89
-0.817,-0.769
-0.722,0.205
-0.77,-0.514
-1.02,0.373
-0.902,-0.946
-0.925,-0.769
-0.944,-0.457
-1.104,-1.725
-1.125,-0.267
-1.244,1.353
-1.627,-1.273
-1.551,1.225
-1.674,-0.125
-1.663,-0.956
-1.719,1.406
-1.912,1.452
-1.865,-0.87
-1.994,1.207
-2.179,0.334
-2.073,1.709
-2.12,-1.899
-2.177,-1.295
-2.344,-2.12
-2.499,-1.107
-2.4,1.091
-2.492,-0.291
-2.62,-0.104
-2.607,0.19
-2.869,0.35
-2.878,-0.103
-2.864,1.545
-2.994,-0.135
-2.919,0.331
-3.072,0.974
-3.059,-1.851
3.083,-0.686
-3.112,0.326
3.137,1.79
3.088,-0.135
3.036,1.336
2.967,-1.848
2.977,0.438
2.755,1.438
2.655,-0.235
2.776,-1.896
2.621,-0.374
2.634,1.561
2.485,-1.962
2.384,1.793
2.265,1.13
2.274,0.466
2.187,-1.791
1.965,0.176
2.049,-0.872
2.027,1.175
1.889,1.547
1.802,1.28
1.897,0.504
1.68,-2.002
1.638,1.259
1.644,1.55
1.621,-1.407
1.573,-1.856
1.555,-0.464
1.573,1.263
1.444,-1.582
1.535,-0.815
1.406,-0.949
1.345,0.732
1.347,1.451
1.48,-2.078
1.202,-0.919
1.207,-0.623
1.177,0.601
1.227,-0.814
1.123,-0.409
1.071,0.128
1.032,1.432
1.126,-0.742
1.049,0.419
0.862,0.251
0.965,1.675
0.78,1.39
0.653,-0.621
0.752,-0.569
0.607,-2.022
0.557,-1.044
0.354,-2.005
0.464,0.046
0.249,-0.367
0.226,-0.179
0.037,-1.602
-0.429,-2.351
-0.838,-2.291
-1.122,-2.214
-1.195,-2.523
-1.299,-2.198
-1.999,-2.399
-1.908,-2.543
-2.624,-2.352
3.037,-2.62
2.376,-2.372
1.854,-2.384
1.455,-2.434
1.394,-2.674
1.008,-2.339
0.768,-2.268
-0.741,2.151
-0.961,1.997
-1.182,1.849
-1.052,1.957
-1.182,2.101
-1.616,1.856
-2.238,1.806
1.683,2.04
1.711,1.88
1.315,2.089
1.063,1.898
1.171,2.097
-2.303,-1.892
-2.683,-0.675
1.999,-1.264
1.863,-0.518
1.516,-0.92
0.658,-0.673
0.33,-2.165
-0.504,0.07
-2.812,0.069
1.683,0.729
1.289,1.407
0.844,-0.18
0.526,0.613
-0.299,0.211
-0.703,-1.12
-1.035,-1.116
-1.144,-1.144
-1.527,1.399
-1.532,-1.128
-2.909,0.306
2.347,-1.118
1.565,-1.102
-2.848,-1.912
-2.12,1.535
-2.23,1.537
-2.615,1.9
-2.891,-1.928
-0.176,1.092
-0.228,0.192
-0.183,1.608
-0.229,-0.048
-0.349,1.424
-0.421,1.404
-0.475,1.318
-0.469,-0.689
-0.503,1.062
-0.529,-0.343
-0.581,0.31
-0.543,0.49
-0.551,0.092
-0.616,2.26
-0.565,-0.559
-0.651,0.605
-0.654,1.598
-0.68,2.289
-0.679,0.7
-0.774,1.007
-0.787,2.1
-0.802,-0.08
-0.827,-1.035
-0.829,0.868
-0.852,2.206
-0.784,-0.253
-0.809,0.481
-0.886,1.958
-0.838,1.317
-0.9,1.549
-0.92,2.215
-0.925,0.705
-0.904,-0.511
-1.013,1.858
-1.012,2.052
-0.937,-0.025
-1.019,2.555
-1.075,-0.62
-1.104,-1.159
-1.102,1.126
-1.135,0.712
-1.127,0.777
-1.098,-0.812
-1.201,1.11
-1.223,1.928
-1.254,-1.016
-1.227,2.279
-1.236,1.957
-1.288,0.617
-1.284,1.904
-1.338,-0.841
-1.399,0.608
-1.366,2.181
-1.369,-1.255
-1.377,2.672
-1.367,0.971
-1.432,0.252
-1.477,1.073
-1.449,1.6
-1.479,0.337
-1.55,-0.113
-1.508,1.76
-1.508,-0.14
-1.573,2.262
-1.531,0.233
-1.573,2.415
-1.594,-0.541
-1.696,2.588
-1.737,0.911
-1.738,2.405
-1.745,1.529
-1.666,-1.051
-1.803,0.195
-1.734,1.567
-1.822,-0.833
-1.766,-0.069
-1.825,-0.016
-1.782,1.097
-1.898,2.567
-1.887,2.041
-1.925,1.758
-1.938,1.637
-1.978,0.149
-1.982,0.464
-2.083,-0.335
-2.177,2.576
-2.206,1.42
-2.273,2.455
-2.278,0.77
-2.247,0.167
-2.272,0.162
-2.38,1.935
-2.341,0.724
-2.456,0.091
-2.407,0.11
-2.502,2.059
-2.501,0.632
-2.569,0.334
-2.576,0.559
-2.579,0.129
-2.621,2.605
-2.712,-0.165
-2.812,2.488
-2.761,0.984
-2.791,0.873
-2.836,1.109
-2.865,0.399
-2.819,-0.93
-2.907,-1.017
-2.879,2.443
-2.9,0.641
-2.943,1.528
-3.035,2.021
-3.105,1.499
3.125,1.954
3.103,1.813
2.96,1.103
3.007,1.04
2.904,0.855
2.879,-0.295
2.937,1.214
2.799,-0.37
2.747,1.169
2.674,2.006
2.609,2.561
2.608,-1.234
2.604,0.583
2.593,-0.741
2.525,2.207
2.46,2.62
2.437,-1.219
2.441,0.283
2.42,0.163
2.33,-0.258
2.293,0.921
2.211,-0.1
2.209,1.994
2.138,2.283
2.059,2.138
2.049,-0.683
2.032,2.384
2.025,-0.601
2.07,0.589
1.985,0.579
1.932,1.546
1.971,1.031
1.854,2.233
1.858,-0.475
1.744,1.999
1.692,-0.459
1.707,-0.325
1.693,0.126
1.613,1.914
1.65,2.267
1.512,0.247
1.461,-0.375
1.518,0.66
1.457,-0.167
1.5,0.645
1.462,1.837
1.442,2.07
1.338,0.006
1.324,1.105
1.382,1.264
1.285,-0.102
1.344,0.782
1.296,0.029
1.28,0.813
1.291,1.043
1.324,1.401
1.25,2.277
1.239,1.214
1.229,0.412
1.235,-0.262
1.247,-0.447
1.166,1.324
1.144,0.742
1.059,1.272
1.111,-0.332
1.075,1.048
1.046,-1.2
1.014,1.072
0.963,-0.229
0.903,1.109
0.897,2.684
0.9,2.386
0.712,-0.179
0.759,0.688
0.555,0.377
0.21,2.248
0.126,1.687
0.008,-1.177
-0.216,-1.558
-0.674,-1.492
-0.965,-1.535
-1.183,-1.642
-2.652,-1.382
-2.939,-1.685
2.84,-1.642
2.751,-1.671
2.691,-1.727
2.63,-1.442
1.865,-1.371
1.871,-1.734
1.55,-1.528
0.961,-1.427
0.246,-1.448
-0.13,2.743
-0.344,2.762
-0.785,3.02
-0.889,2.822
-0.836,2.811
-1.126,2.925
-1.263,3.033
-1.583,2.951
-1.543,3.051
-1.658,2.866
-2.111,2.866
-2.199,2.839
-2.847,2.843
-2.87,3.124
2.921,2.88
2.45,2.855
1.801,3.11
1.614,3.095
1.546,2.83
1.458,2.851
1.389,2.948
1.218,2.722
1.033,2.799
0.666,2.611
0.553,2.932
0.583,2.773
0.305,2.806
-0.123,0.365
-0.984,-0.953
-1.744,1.005
-1.985,0.319
-2.783,2.738
-3.083,1.483
2.153,-0.677
1.255,2.128
-0.466,-1.409
-0.84,-1.608
-2.711,-1.715
0.74,-1.529
-0.978,2.98
-1.0,2.904
-2.744,2.855
0.026,1.265
-0.117,1.19
0.003,-1.184
-0.01,0.778
-0.295,0.66
-0.276,-0.001
-0.247,1.597
-0.401,0.565
-0.309,0.113
-0.321,1.341
-0.323,0.654
-0.343,-1.254
-0.471,0.696
-0.552,-0.901
-0.788,-0.008
-0.801,0.113
-0.706,1.087
-0.754,0.368
-1.004,1.255
-0.886,-0.064
-0.909,0.113
-0.928,0.425
-1.088,-0.843
-1.109,0.615
-1.228,2.235
-1.611,-0.391
-1.535,2.107
-1.658,0.757
-1.647,-0.074
-1.703,2.288
-1.896,2.334
-1.849,0.012
-1.978,2.089
-2.163,1.216
-2.057,2.591
-2.104,-1.017
-2.161,-0.413
-2.328,-1.238
-2.483,-0.225
-2.384,1.973
-2.476,0.591
-2.604,0.778
-2.591,1.072
-2.853,1.232
-2.862,0.779
-2.848,2.427
-2.978,0.747
-2.903,1.213
-3.056,1.856
-3.043,-0.969
3.099,0.196
-3.096,1.208
-3.13,2.672
3.104,0.747
3.052,2.218
2.983,-0.966
2.993,1.32
2.771,2.32
2.671,0.647
2.792,-1.014
2.637,0.508
2.65,2.443
2.501,-1.08
2.4,2.675
2.281,2.012
2.29,1.348
2.203,-0.909
1.981,1.058
2.065,0.01
2.043,2.057
1.905,2.429
1.818,2.162
1.913,1.386
1.696,-1.12
1.654,2.141
1.66,2.432
1.637,-0.525
1.589,-0.974
1.571,0.418
1.589,2.145
1.46,-0.7
1.551,0.067
1.422,-0.067
1.361,1.614
1.363,2.333
1.496,-1.196
1.218,-0.037
1.223,0.259
1.193,1.483
1.243,0.068
1.139,0.473
1.087,1.01
1.048,2.314
1.142,0.14
1.065,1.301
0.878,1.133
0.981,2.557
0.796,2.272
0.669,0.261
0.768,0.313
0.623,-1.14
0.573,-0.162
0.37,-1.123
0.48,0.928
0.265,0.515
0.242,0.703
0.053,-0.72
-0.413,-1.469
-0.822,-1.409
-1.106,-1.332
-1.179,-1.641
-1.283,-1.316
-1.983,-1.517
-1.892,-1.661
-2.608,-1.47
3.053,-1.738
