-0.048,0.825
-0.005,2.072
-0.101,-0.626
-0.15,2.429
-0.131,1.386
-0.282,0.036
-0.221,1.885
-0.26,0.182
-0.352,1.102
-0.409,2.369
-0.417,1.435
-0.477,0.33
-0.534,-0.335
-0.552,2.541
-0.592,0.357
-0.627,2.511
-0.712,2.852
-0.754,0.931
-0.772,2.022
-0.843,1.259
-0.907,0.42
-0.961,3.104
-0.934,0.431
-1.022,0.216
-0.992,2.389
-1.007,1.961
-1.043,0.451
-1.055,1.352
-1.167,0.463
-1.174,1.968
-1.173,0.937
-1.194,1.72
-1.31,1.46
-1.277,1.781
-1.294,1.771
-1.486,2.857
-1.501,2.685
-1.49,1.577
-1.498,2.279
-1.561,2.081
-1.572,1.623
-1.655,2.568
-1.675,0.574
-1.783,-0.601
-1.786,2.664
-1.792,2.364
-1.905,1.169
-2.026,1.64
-2.109,1.704
-2.191,0.89
-2.194,-0.39
-2.136,-0.601
-2.167,2.372
-2.224,2.45
-2.276,-0.311
-2.324,2.518
-2.358,1.437
-2.401,1.057
-2.563,2.664
-2.572,2.225
-2.6,0.812
-2.747,1.543
-2.942,2.647
-2.92,-0.486
-3.01,0.559
-3.047,3.2
-3.02,0.862
-3.09,2.231
3.109,1.153
3.103,0.133
3.135,1.501
3.034,1.208
3.103,1.406
2.974,0.703
3.029,2.498
2.953,1.422
2.95,-0.086
2.846,2.997
2.901,-0.226
2.851,2.801
2.855,-0.725
2.779,-0.622
2.715,0.892
2.723,1.923
2.648,-0.273
2.64,2.16
2.642,2.828
2.575,0.416
2.542,0.387
2.518,2.484
2.589,0.583
2.563,0.829
2.522,0.242
2.54,1.965
2.46,1.766
2.493,2.001
2.427,1.383
2.346,0.684
2.286,1.963
2.296,0.814
2.258,2.239
2.171,0.695
2.115,2.006
1.974,2.057
1.962,1.948
1.924,3.158
1.918,2.731
1.827,-0.712
1.706,0.388
1.763,3.258
1.709,2.012
1.613,3.233
1.562,2.173
1.508,3.215
1.412,1.057
1.469,0.749
1.447,0.397
1.33,1.579
1.347,2.438
1.289,0.04
1.153,0.809
1.093,3.133
1.037,1.136
0.978,0.445
0.873,1.44
0.929,2.288
0.858,0.475
0.373,1.025
0.286,3.075
0.348,0.664
0.272,-0.35
0.288,0.52
0.217,2.647
0.265,-0.048
0.264,2.762
0.151,0.656
0.097,1.942
-0.061,-1.027
-0.09,-0.793
-0.447,-1.057
-1.322,-0.968
-2.18,-0.771
-2.946,-1.078
-2.979,-0.884
2.385,-1.024
1.453,-0.869
0.647,-1.035
0.484,-1.104
0.24,-1.101
0.237,-0.87
-0.565,3.645
-1.42,3.571
-1.83,3.481
-2.638,3.45
-2.826,3.371
-2.892,3.786
2.887,3.645
2.759,3.351
2.691,3.291
2.784,3.621
2.542,3.674
2.007,3.781
1.626,3.288
0.814,3.41
0.254,3.361
0.215,3.244
-0.279,2.785
-0.946,1.184
-1.004,2.638
-1.485,1.855
-1.701,-0.653
-2.153,2.869
-3.129,1.77
0.42,1.607
0.158,-0.803
0.083,1.205
-0.068,0.476
-0.246,-0.515
-0.203,1.579
-0.261,-0.092
-0.46,0.632
-0.557,0.565
-0.68,1.526
-0.605,1.305
-0.761,-0.646
-0.762,1.914
-0.695,1.728
-0.685,0.549
-0.883,0.775
-0.93,1.926
-0.834,1.146
-1.044,1.74
-0.91,0.73
-0.997,0.798
-1.229,1.433
-1.473,-0.036
-1.484,1.252
-1.482,2.337
-1.611,3.041
-1.606,1.957
-1.624,1.15
-1.634,0.959
-1.912,0.607
