-0.032,-1.853
-0.048,1.366
-0.007,0.585
-0.064,-0.227
-0.092,0.948
-0.043,0.183
-0.066,-0.745
-0.09,-0.107
-0.11,-1.53
-0.139,-0.426
-0.266,1.338
-0.274,-1.0
-0.23,-0.571
-0.289,0.765
-0.242,1.66
-0.241,1.6
-0.342,0.748
-0.341,-1.258
-0.341,-0.677
-0.346,-0.848
-0.426,-0.573
-0.49,-1.766
-0.5,-1.921
-0.496,-1.191
-0.551,-0.544
-0.495,-1.727
-0.566,0.59
-0.521,-0.295
-0.552,1.26
-0.652,0.543
-0.623,-0.252
-0.672,1.393
-0.604,-1.358
-0.638,-1.362
-0.742,0.328
-0.693,-1.737
-0.68,-1.035
-0.754,0.238
-0.745,0.384
-0.844,0.862
-0.869,0.569
-0.87,-0.244
-0.855,0.029
-0.935,-1.076
-1.069,-0.905
-1.027,-1.332
-1.099,0.563
-1.114,1.521
-1.156,1.843
-1.163,0.175
-1.234,0.37
-1.283,-0.456
-1.299,0.237
-1.375,0.854
-1.541,0.078
-1.557,-1.713
-1.539,0.114
-1.633,-1.359
-1.729,1.073
-1.7,1.612
-1.785,-0.983
-1.784,-1.924
-1.875,0.134
-1.983,1.944
-1.933,-0.07
-2.061,-0.65
-2.045,0.162
-2.198,-0.263
-2.158,-0.81
-2.193,1.309
-2.302,-0.23
-2.243,-1.968
-2.292,-0.811
-2.39,0.159
-2.513,-1.758
-2.516,-1.456
-2.614,0.539
-2.611,0.701
-2.666,-0.833
-2.674,0.91
-2.777,0.481
-2.775,-1.467
-2.918,0.036
-3.035,1.572
-3.033,-0.823
-2.996,0.297
-3.112,-0.275
-3.103,1.448
-3.05,1.376
-3.099,-1.297
-3.124,1.824
-3.14,1.715
3.03,-1.645
3.048,-1.238
3.084,0.383
3.089,0.0
2.975,-1.922
2.955,-0.051
2.893,-1.726
2.938,-0.239
2.865,0.348
2.906,0.022
2.784,-0.114
2.799,0.332
2.851,0.605
2.828,-0.855
2.755,-0.137
2.685,-1.513
2.646,1.939
2.599,0.852
2.572,-1.322
2.559,-1.062
2.62,0.618
2.567,-1.549
2.487,-1.378
2.542,-1.455
2.434,-1.128
2.437,-0.864
2.45,-0.051
2.431,-1.157
2.382,-0.153
2.42,-0.82
2.345,-0.992
2.3,-0.111
2.295,1.623
2.21,0.954
2.128,0.935
2.169,-1.417
2.09,0.047
2.073,-0.761
2.024,-1.309
2.076,1.151
2.073,-0.016
1.604,-0.489
1.588,-0.669
1.556,-1.447
1.425,-1.164
1.505,0.127
1.31,-0.149
1.368,0.979
1.276,0.9
1.337,-0.806
1.291,1.287
1.273,0.086
1.106,-0.007
1.169,-0.97
0.993,-1.203
0.931,0.148
0.976,0.825
0.901,-1.679
0.919,0.561
0.786,-0.419
0.6,-0.361
0.439,0.629
0.35,0.598
0.34,-0.233
0.345,-0.212
0.325,-0.312
0.184,0.376
0.168,-0.445
0.198,0.097
0.165,0.165
0.147,-0.047
0.121,0.534
0.025,0.152
-0.36,-2.233
-2.581,-2.028
-2.856,-2.268
3.013,-2.369
2.886,-2.226
2.618,-2.343
2.131,-2.441
2.016,-2.477
1.949,-2.128
1.499,-2.074
1.485,-2.059
1.238,-2.311
0.421,-2.168
0.042,-2.158
-1.697,2.043
2.738,2.106
2.635,2.358
2.359,2.229
1.202,2.21
1.003,2.27
0.33,2.041
-0.714,-0.357
-0.962,1.485
-2.26,1.743
-2.272,-0.734
-2.216,0.345
-2.984,-0.192
2.629,0.226
0.73,-2.432
0.209,2.211
-0.002,0.114
-0.142,1.976
-0.171,-1.088
-0.1,-0.451
-0.295,-1.046
-0.329,-0.643
-0.336,-0.708
-0.4,-0.191
-0.433,-1.805
-0.463,1.344
-0.604,-0.254
-0.475,-1.064
-0.597,-0.993
-0.654,-0.124
-0.796,0.308
-0.787,-1.835
-0.912,-1.772
-0.871,0.666
-1.05,-1.742
-1.11,-0.232
-0.981,-0.429
-1.131,1.893
-1.158,1.68
