-0.029,0.83
-0.1,0.292
-0.046,1.848
-0.133,0.598
-0.174,1.119
-0.45,1.504
-0.416,-0.268
-0.457,-0.805
-0.486,-0.395
-0.575,-0.548
-0.55,1.181
-0.568,-0.597
-0.572,1.639
-0.604,0.586
-0.706,-0.818
-0.681,-1.052
-0.846,0.822
-0.896,0.487
-0.828,0.384
-0.86,-0.05
-1.03,-1.44
-1.124,-1.113
-1.151,-0.766
-1.245,-0.357
-1.195,-1.246
-1.293,-1.701
-1.243,-0.792
-1.253,-1.924
-1.26,-0.956
-1.288,1.666
-1.361,-1.676
-1.428,1.856
-1.357,-1.003
-1.419,1.406
-1.448,0.425
-1.533,-0.227
-1.539,0.973
-1.557,-0.5
-1.479,-0.729
-1.585,1.227
-1.576,-1.766
-1.512,-0.205
-1.539,1.902
-1.533,1.567
-1.552,1.034
-1.65,-1.683
-1.67,-0.831
-1.703,-0.862
-1.778,-1.614
-1.738,0.805
-1.814,1.778
-1.828,-0.995
-1.832,0.956
-1.836,1.118
-1.881,1.722
-1.954,0.153
-1.951,-1.015
-1.916,-1.269
-1.992,-1.295
-1.997,0.871
-1.995,0.176
-2.179,-1.215
-2.155,-0.919
-2.218,0.082
-2.157,-2.053
-2.183,0.407
-2.267,0.181
-2.264,-0.814
-2.394,-1.427
-2.345,-0.308
-2.46,-1.105
-2.485,-1.433
-2.565,1.173
-2.624,1.189
-2.649,-0.338
-2.722,1.285
-2.83,-1.647
-2.864,1.496
-2.795,-1.629
-2.863,1.733
-2.877,0.239
-3.003,0.715
-2.99,-2.064
-3.063,-0.724
-3.057,-1.607
-3.079,0.676
-3.124,1.783
3.015,1.971
2.867,-0.715
2.835,-0.61
2.856,-2.081
2.811,-1.212
2.805,0.525
2.63,-1.925
2.647,0.117
2.574,-0.348
2.434,1.385
2.42,-0.889
2.465,-1.743
2.296,1.489
2.311,0.494
2.341,-1.714
2.247,-2.093
2.243,0.44
2.227,-1.958
2.198,0.494
2.201,-0.189
2.095,-1.097
2.105,0.841
2.123,-0.31
2.013,1.633
2.041,0.294
1.951,0.354
1.924,0.785
1.85,0.748
1.836,-1.639
1.825,-1.061
1.818,-1.855
1.844,1.197
1.835,-0.255
1.831,-2.096
1.805,-0.202
1.791,-1.811
1.779,1.622
1.767,-0.434
1.708,-0.863
1.695,-1.186
1.703,1.56
1.636,-1.091
1.618,1.324
1.61,1.813
1.513,1.746
1.459,-0.583
1.52,-0.16
1.439,0.024
1.497,-1.292
1.494,-0.74
1.487,-0.539
1.415,1.173
1.416,1.331
1.463,-1.018
1.395,-1.743
1.368,0.53
1.264,1.598
1.292,-1.278
1.311,1.564
1.194,0.805
1.16,-1.875
1.172,-0.318
1.132,-1.419
0.988,-1.479
0.972,0.303
0.98,0.306
0.722,-0.87
0.521,-0.496
0.476,-0.332
0.406,1.067
0.341,1.728
0.316,-0.296
0.29,1.821
0.209,-0.923
0.224,-1.176
0.07,-2.41
-0.421,-2.247
-1.1,-2.424
-1.167,-2.185
-2.459,-2.321
-2.522,-2.355
2.851,-2.059
2.178,-2.303
2.026,-2.198
1.87,-2.439
1.694,-2.378
1.039,-2.042
1.09,-2.381
0.986,-2.109
0.714,-2.184
0.008,2.182
-0.388,2.307
-0.352,2.291
-0.714,2.072
-1.391,2.011
-2.86,2.12
3.104,2.074
2.881,2.357
1.717,2.358
