-0.022,1.576
-0.166,0.011
-0.184,-1.718
-0.201,0.422
-0.224,-2.045
-0.188,0.974
-0.239,0.434
-0.261,1.031
-0.249,0.967
-0.325,0.465
-0.435,-1.713
-0.442,0.985
-0.456,0.516
-0.456,0.797
-0.536,-1.381
-0.479,-0.06
-0.487,-1.93
-0.595,-0.756
-0.599,0.139
-0.551,-1.204
-0.707,-1.021
-0.69,-0.712
-0.738,-1.155
-0.827,-0.688
-0.892,-0.182
-0.883,-2.055
-0.978,1.385
-0.975,-0.558
-1.058,-1.054
-1.141,-0.966
-1.191,-1.922
-1.123,-0.996
-1.334,0.313
-1.381,-0.624
-1.458,-1.429
-1.399,-1.486
-1.544,1.237
-1.625,-0.318
-1.626,-0.442
-1.639,-1.431
-1.608,-1.752
-1.704,-1.683
-1.701,-0.434
-1.756,-0.28
-1.845,-0.135
-1.846,0.994
-1.869,-1.348
-1.825,0.588
-1.894,-0.534
-1.934,-0.732
-1.905,-1.978
-2.009,0.702
-1.969,-1.358
-1.979,1.675
-1.987,-1.683
-1.997,1.378
-2.159,-2.172
-2.091,1.437
-2.113,-0.74
-2.196,1.545
-2.128,0.831
-2.153,0.011
-2.153,-1.666
-2.236,-1.786
-2.226,-0.036
-2.237,1.581
-2.239,-0.302
-2.358,-0.301
-2.331,0.288
-2.398,0.716
-2.423,1.515
-2.34,-1.701
-2.353,0.795
-2.376,-0.037
-2.47,-0.601
-2.49,1.716
-2.443,-1.268
-2.436,-0.823
-2.473,-1.264
-2.484,-1.13
-2.486,-0.321
-2.5,-0.184
-2.579,-0.925
-2.576,1.407
-2.631,-1.676
-2.563,-1.053
-2.555,-1.269
-2.685,0.389
-2.633,1.385
-2.776,-0.404
-2.793,0.133
-2.764,-1.084
-2.833,1.102
-2.757,-1.976
-2.842,-1.07
-2.774,-0.706
-2.854,1.308
-2.788,1.653
-2.809,0.726
-2.875,-0.717
-2.877,1.523
-2.909,-1.426
-2.972,-0.965
-3.008,0.223
-3.089,0.733
-3.036,0.774
-3.082,1.687
-3.105,1.41
-3.125,1.134
3.105,0.591
3.11,0.011
3.037,1.312
3.093,-0.511
3.075,1.596
2.986,-0.932
2.998,1.794
2.881,-1.008
2.807,0.738
2.802,-0.331
2.865,-1.414
2.791,-1.236
2.763,1.17
2.619,-0.859
2.585,-0.751
2.656,-0.874
2.511,-1.047
2.504,-0.924
2.539,-2.242
2.48,-0.766
2.53,-1.428
2.46,1.169
2.481,0.133
2.385,-0.73
2.404,-0.062
2.325,-1.319
2.307,-2.151
2.229,1.331
2.212,0.047
2.188,0.662
2.264,-0.91
2.261,-0.023
2.208,-0.706
2.117,-1.34
2.172,-0.702
2.099,-1.25
2.12,0.487
2.121,-0.929
2.037,-1.471
2.052,-0.793
1.85,-0.812
1.809,-0.994
1.791,-1.518
1.711,-1.798
1.697,-0.037
1.639,-1.136
1.641,-0.152
1.648,-1.527
1.506,-1.659
1.452,-1.083
1.438,-2.16
1.363,0.536
1.415,-0.958
1.332,-0.8
1.333,-1.697
1.337,0.751
1.346,1.455
1.321,0.612
1.31,0.261
1.239,1.776
1.092,-0.937
1.143,-0.12
1.019,-0.257
1.045,-1.339
0.963,-0.872
1.005,0.384
0.972,-0.878
0.874,0.395
0.793,1.639
0.785,-1.909
0.619,-0.324
0.465,-0.99
0.349,-0.73
0.34,-0.256
0.305,1.499
0.282,-1.635
0.291,-1.808
0.276,0.518
0.267,-1.003
0.281,-0.488
0.272,0.622
0.26,1.624
0.206,-0.452
0.197,0.45
0.21,-0.384
0.137,-1.721
0.089,-1.478
0.145,-0.771
0.075,-0.389
0.143,-1.565
0.086,0.69
0.061,-1.475
0.049,0.803
-0.053,0.504
-0.136,-2.39
-0.915,-2.547
-1.108,-2.384
-1.233,-2.228
-1.195,-2.202
-1.71,-2.482
-2.536,-2.635
-2.556,-2.565
3.004,-2.506
2.624,-2.501
2.583,-2.412
2.421,-2.563
1.981,-2.537
1.946,-2.736
1.412,-2.642
1.025,-2.491
0.948,-2.44
0.652,-2.437
0.616,-2.452
0.567,-2.437
0.336,-2.25
0.119,-2.371
-0.647,1.847
-0.766,1.835
-1.69,1.947
-1.839,1.886
-2.509,1.866
-3.045,1.803
3.117,1.981
3.053,2.074
1.285,1.923
0.844,1.971
0.739,1.869
0.58,1.642
0.201,2.034
-0.454,1.312
-0.8,-1.01
-1.56,-1.56
3.097,1.764
-1.836,-2.385
-2.717,-2.448
-0.029,-2.298
2.983,1.816
-0.09,-0.872
-0.117,-1.608
-0.044,-1.36
-0.139,-1.203
-0.148,-0.279
-0.244,-2.138
-0.32,-1.009
-0.339,-0.313
-0.241,-0.173
-0.418,-1.34
-0.381,-1.286
-0.519,1.64
-0.53,0.385
-0.429,1.07
-0.585,-2.159
-0.657,-2.147
-0.533,0.347
-0.568,0.023
-0.617,0.257
-0.698,-1.901
-0.734,0.626
-0.793,1.733
-0.974,-0.067
-0.926,-1.252
-1.06,-1.352
-1.133,-1.073
-1.019,0.37
-1.07,0.459
-1.198,-1.492
-1.342,0.009
-1.347,0.582
-1.401,-0.679
-1.319,0.471
-1.46,-0.991
-1.405,-0.977
-1.571,0.936
-1.441,-0.163
-1.729,-1.877
-1.789,-1.57
-1.852,1.104
-1.83,-0.315
-2.024,-1.253
-1.934,-1.399
-2.134,-1.861
-2.105,-0.106
-2.179,-1.893
-2.097,0.48
-2.255,-2.083
-2.358,-1.453
-2.495,1.149
-2.457,-0.121
-2.345,0.729
-2.366,0.307
-2.368,-2.184
-2.396,1.668
-2.413,0.749
-2.42,0.21
-2.559,0.377
-2.592,0.3
-2.45,-0.103
-2.501,-0.033
-2.671,1.696
-2.718,-1.164
-2.741,1.474
-2.798,1.4
-2.956,-1.371
-2.998,-1.409
-2.924,-0.625
-3.009,0.454
-3.037,0.423
-3.043,-0.28
3.118,0.581
3.124,0.254
3.009,1.12
2.984,0.359
2.975,1.662
2.757,-0.285
2.757,0.441
2.869,-0.733
2.817,-0.092
2.771,1.336
2.629,-0.76
2.528,-0.155
2.506,-0.141
2.484,-0.729
2.475,-0.557
2.219,-0.421
2.198,-2.006
2.071,1.687
2.142,-0.844
1.831,-1.655
1.954,-1.131
1.917,-1.092
1.735,-1.086
1.673,-0.693
1.595,1.408
1.488,-1.38
1.52,-1.065
1.354,-2.054
1.456,1.003
1.288,-0.276
1.325,-0.728
1.011,-1.282
1.02,-1.706
0.842,0.484
0.818,-0.363
0.952,-2.073
0.777,-0.046
0.626,-0.528
0.586,-0.851
0.601,-0.3
0.47,-0.893
0.156,-0.285
0.155,-0.005
0.032,-1.05
0.124,0.374
0.041,-2.155
-0.067,-1.004
-0.927,-2.31
-1.701,-2.509
-1.767,-2.244
-1.917,-2.224
-1.918,-2.325
-2.241,-2.466
-2.39,-2.592
-2.542,-2.249
-2.6,-2.518
-2.683,-2.648
-3.105,-2.563
2.753,-2.645
1.567,-2.675
1.538,-2.548
0.126,-2.619
-0.903,1.927
-0.921,1.899
-1.012,1.867
-1.111,1.899
-1.154,1.96
-2.222,1.837
-2.221,1.876
-2.325,2.081
-2.932,1.863
-3.043,1.806
2.258,1.944
2.108,1.826
2.091,1.856
1.636,1.867
1.524,1.74
1.299,1.812
0.965,1.863
0.664,1.936
-2.875,-1.175
2.729,-0.254
2.703,1.07
1.964,-0.41
1.857,0.027
1.89,-0.297
0.359,0.577
0.247,-2.235
-0.268,-1.887
-1.888,-0.663
2.608,-1.942
2.49,-0.64
1.669,0.358
0.818,0.685
0.562,1.361
0.534,0.613
-1.215,-0.826
3.015,0.552
0.733,-1.062
2.865,-2.225
1.129,-1.934
0.701,1.515
-0.205,-2.248
-0.144,-1.565
-0.162,-3.294
-0.179,-1.154
-0.202,-3.621
-0.166,-0.602
-0.217,-1.142
-0.239,-0.545
-0.227,-0.609
-0.303,-1.111
-0.413,-3.289
-0.42,-0.591
-0.434,-1.06
-0.434,-0.779
-0.514,-2.957
-0.457,-1.636
-0.465,-3.506
-0.573,-2.332
-0.577,-1.437
-0.529,-2.78
-0.685,-2.597
-0.668,-2.288
-0.716,-2.731
-0.805,-2.264
-0.87,-1.758
-0.861,-3.631
-0.956,-0.191
-0.953,-2.134
-1.036,-2.63
-1.119,-2.542
-1.169,-3.498
-1.101,-2.572
-1.312,-1.263
-1.359,-2.2
-1.436,-3.005
-1.377,-3.062
-1.522,-0.339
-1.603,-1.894
-1.604,-2.018
-1.617,-3.007
-1.586,-3.328
-1.682,-3.259
-1.679,-2.01
-1.734,-1.856
-1.823,-1.711
-1.824,-0.582
-1.847,-2.924
-1.803,-0.988
-1.872,-2.11
-1.912,-2.308
-1.883,-3.554
-1.987,-0.874
-1.947,-2.934
-1.957,0.099
-1.965,-3.259
-1.975,-0.198
-2.137,-3.748
-2.069,-0.139
-2.091,-2.316
-2.174,-0.031
-2.106,-0.745
-2.131,-1.565
-2.131,-3.242
-2.214,-3.362
-2.204,-1.612
-2.215,0.005
-2.217,-1.878
-2.336,-1.877
-2.309,-1.288
-2.376,-0.86
-2.401,-0.061
-2.318,-3.277
-2.331,-0.781
-2.354,-1.613
-2.448,-2.177
-2.468,0.14
-2.421,-2.844
-2.414,-2.399
-2.451,-2.84
-2.462,-2.706
-2.464,-1.897
-2.478,-1.76
-2.557,-2.501
-2.554,-0.169
-2.609,-3.252
-2.541,-2.629
-2.533,-2.845
-2.663,-1.187
-2.611,-0.191
-2.754,-1.98
-2.771,-1.443
-2.742,-2.66
-2.811,-0.474
-2.735,-3.552
-2.82,-2.646
-2.752,-2.282
-2.832,-0.268
-2.766,0.077
-2.787,-0.85
-2.853,-2.293
-2.855,-0.053
-2.887,-3.002
-2.95,-2.541
-2.986,-1.353
-3.067,-0.843
-3.014,-0.802
-3.06,0.111
-3.083,-0.166
-3.103,-0.442
3.127,-0.985
3.132,-1.565
3.059,-0.264
3.115,-2.087
3.097,0.02
3.008,-2.508
3.02,0.218
2.903,-2.584
2.829,-0.838
2.824,-1.907
2.887,-2.99
2.813,-2.812
2.785,-0.406
2.641,-2.435
2.607,-2.327
2.678,-2.45
2.533,-2.623
2.526,-2.5
2.561,-3.818
2.502,-2.342
2.552,-3.004
2.482,-0.407
2.503,-1.443
2.407,-2.306
2.426,-1.638
2.347,-2.895
2.329,-3.727
2.251,-0.245
2.234,-1.529
2.21,-0.914
2.286,-2.486
2.283,-1.599
2.23,-2.282
2.139,-2.916
2.194,-2.278
2.121,-2.826
2.142,-1.089
2.143,-2.505
2.059,-3.047
2.074,-2.369
1.872,-2.388
1.831,-2.57
1.813,-3.094
1.733,-3.374
1.719,-1.613
1.661,-2.712
1.663,-1.728
1.67,-3.103
1.528,-3.235
1.474,-2.659
1.46,-3.736
1.385,-1.04
1.437,-2.534
1.354,-2.376
1.355,-3.273
1.359,-0.825
1.368,-0.121
1.343,-0.964
1.332,-1.315
1.261,0.2
1.114,-2.513
1.165,-1.696
1.041,-1.833
1.067,-2.915
0.985,-2.448
1.027,-1.192
0.994,-2.454
0.896,-1.181
0.815,0.063
0.807,-3.485
0.641,-1.9
0.487,-2.566
0.371,-2.306
0.362,-1.832
0.327,-0.077
0.304,-3.211
0.313,-3.384
0.298,-1.058
0.289,-2.579
0.303,-2.064
0.294,-0.954
0.282,0.048
0.228,-2.028
0.219,-1.126
0.232,-1.96
0.159,-3.297
0.111,-3.054
0.167,-2.347
0.097,-1.965
0.165,-3.141
0.108,-0.886
0.083,-3.051
0.071,-0.773
-0.031,-1.072
-0.114,-3.966
-0.893,-4.123
-1.086,-3.96
-1.211,-3.804
-1.173,-3.778
-1.688,-4.058
-2.514,-4.211
-2.534,-4.141
3.026,-4.082
2.646,-4.077
2.605,-3.988
2.443,-4.139
2.003,-4.113
1.968,-4.312
1.434,-4.218
1.047,-4.067
0.97,-4.016
0.674,-4.013
0.638,-4.028
0.589,-4.013
0.358,-3.826
0.141,-3.947
-0.625,0.271
-0.744,0.259
-1.668,0.371
-1.817,0.31
-2.487,0.29
-3.023,0.227
3.139,0.405
3.075,0.498
1.307,0.347
0.866,0.395
0.761,0.293
0.602,0.066
0.223,0.458
-0.432,-0.264
-0.778,-2.586
-1.538,-3.136
3.119,0.188
-1.814,-3.961
-2.695,-4.024
-0.007,-3.874
3.005,0.24
-0.068,-2.448
-0.095,-3.184
-0.022,-2.936
-0.117,-2.779
-0.126,-1.855
-0.222,-3.714
-0.298,-2.585
-0.317,-1.889
-0.219,-1.749
-0.396,-2.916
-0.359,-2.862
-0.497,0.064
-0.508,-1.191
-0.407,-0.506
-0.563,-3.735
-0.635,-3.723
-0.511,-1.229
-0.546,-1.553
-0.595,-1.319
-0.676,-3.477
-0.712,-0.95
-0.771,0.157
-0.952,-1.643
-0.904,-2.828
-1.038,-2.928
-1.111,-2.649
-0.997,-1.206
-1.048,-1.117
-1.176,-3.068
-1.32,-1.567
-1.325,-0.994
-1.379,-2.255
-1.297,-1.105
-1.438,-2.567
-1.383,-2.553
-1.549,-0.64
-1.419,-1.739
-1.707,-3.453
-1.767,-3.146
-1.83,-0.472
-1.808,-1.891
-2.002,-2.829
-1.912,-2.975
-2.112,-3.437
-2.083,-1.682
-2.157,-3.469
