0.02,0.078
0.054,-1.848
0.049,-0.805
0.05,1.672
0.032,1.476
-0.055,1.241
-0.059,0.606
-0.013,1.11
-0.112,0.072
-0.077,-1.074
-0.077,0.988
-0.173,-0.715
-0.112,2.069
-0.136,-0.373
-0.152,2.103
-0.197,-0.145
-0.191,-0.742
-0.242,0.157
-0.192,1.604
-0.215,1.439
-0.312,-1.633
-0.244,0.239
-0.33,-0.351
-0.274,1.351
-0.353,-0.102
-0.349,-0.861
-0.348,-0.382
-0.287,1.87
-0.401,-0.56
-0.412,-1.236
-0.401,-0.665
-0.515,-0.738
-0.537,-0.177
-0.491,0.765
-0.479,0.582
-0.596,1.812
-0.569,1.222
-0.583,1.055
-0.573,0.905
-0.567,-0.368
-0.637,-0.017
-0.664,-0.86
-0.598,-0.568
-0.596,-0.795
-0.708,-0.646
-0.762,1.61
-0.811,-0.092
-0.815,1.161
-0.839,-1.113
-0.871,-0.43
-0.875,1.556
-0.878,-1.205
-0.881,0.676
-0.9,1.909
-0.954,-1.493
-0.891,-1.665
-1.004,1.243
-1.02,0.689
-0.975,-0.121
-1.048,2.044
-1.038,1.455
-1.071,1.877
-1.001,0.413
-1.034,0.245
-1.104,2.039
-1.063,-0.065
-1.063,-0.813
-1.153,0.031
-1.119,0.731
-1.246,0.884
-1.264,0.945
-1.228,-0.213
-1.333,1.951
-1.29,-0.518
-1.362,0.317
-1.292,-0.074
-1.289,1.559
-1.288,-0.78
-1.409,0.528
-1.358,-0.383
-1.375,0.752
-1.459,-0.819
-1.461,0.526
-1.416,0.043
-1.538,1.367
-1.537,0.486
-1.595,-1.129
-1.546,0.058
-1.641,-0.689
-1.618,-1.198
-1.638,0.832
-1.617,-0.863
-1.726,2.055
-1.758,-0.178
-1.706,0.765
-2.004,-0.617
-2.058,-0.364
-2.043,0.546
-2.138,1.033
-2.135,1.658
-2.179,-1.352
-2.21,1.265
-2.166,-0.757
-2.306,1.707
-2.289,-0.581
-2.327,0.011
-2.421,0.343
-2.427,0.068
-2.523,0.04
-2.545,0.083
-2.503,0.606
-2.573,0.16
-2.578,-1.377
-2.635,0.778
-2.678,-0.437
-2.622,1.117
-2.674,1.116
-2.67,0.351
-2.671,-0.499
-2.689,-1.008
-2.759,0.853
-2.794,1.188
-2.792,0.057
-2.792,0.605
-2.8,1.782
-2.871,0.012
-2.905,0.957
-2.927,1.674
-2.932,0.458
-2.879,0.963
-2.913,0.511
-2.952,0.711
-2.913,0.506
-2.96,0.719
-3.076,-1.29
-3.11,0.359
-3.122,1.652
-3.117,-0.183
3.12,0.837
-3.116,0.783
3.086,-1.921
2.997,-1.35
3.041,-0.792
2.967,0.12
2.968,-0.074
3.027,-0.151
2.924,1.129
2.94,0.048
2.99,1.493
2.971,1.088
2.898,0.428
2.898,-0.335
2.948,0.15
2.942,-0.646
2.876,1.229
2.923,-0.142
2.873,-0.383
2.917,0.285
2.837,0.63
2.788,0.922
2.853,1.112
2.815,0.945
