-0.035,-2.718
-0.062,-0.813
-0.107,0.394
-0.213,-1.311
-0.149,-0.218
-0.304,-1.678
-0.309,-2.183
-0.351,-0.184
-0.381,1.033
-0.491,-2.189
-0.468,0.14
-0.488,-0.279
-0.588,-1.841
-0.606,-1.989
-0.571,-1.495
-0.656,-1.463
-0.662,-1.306
-0.737,-1.401
-0.784,-1.316
-0.832,-0.616
-0.867,-2.03
-0.976,0.695
-1.06,1.028
-1.027,0.854
-1.051,0.324
-1.189,0.923
-1.263,-1.39
-1.378,-0.254
-1.395,0.685
-1.538,-0.186
-1.639,-0.378
-1.587,0.906
-1.774,-1.335
-1.845,-2.815
-1.835,-0.914
-1.805,-0.821
-1.897,-2.581
-1.959,-2.783
-1.929,-1.492
-2.094,-0.794
-2.021,-0.272
-2.136,-0.268
-2.124,-2.232
-2.167,-0.238
-2.224,-1.59
-2.229,-0.194
-2.314,0.937
-2.393,1.035
-2.329,-1.514
-2.367,-2.269
-2.459,0.616
-2.48,0.105
-2.479,0.547
-2.536,0.25
-2.62,-2.616
-2.808,-0.551
-2.757,-0.746
-2.756,0.371
-2.852,-0.502
-2.85,0.133
-2.86,-1.656
-3.124,-0.164
-3.06,0.376
3.1,-0.845
3.119,-2.081
2.861,-0.876
2.861,-2.701
2.908,0.382
2.884,-1.375
2.896,-0.119
2.868,0.945
2.777,0.992
2.633,-2.128
2.609,-2.487
2.587,-0.486
2.574,-0.343
2.397,0.039
2.332,-0.899
2.346,-1.442
2.327,-2.603
2.329,-0.9
2.299,-1.866
2.123,-1.127
2.159,-1.07
2.048,-0.974
2.016,0.793
2.091,-1.417
1.986,-0.033
1.923,-1.185
1.926,-2.782
1.836,-1.545
1.839,0.492
1.798,-2.601
1.68,-1.571
1.638,-2.15
1.708,-2.681
1.535,-1.297
1.546,-0.883
1.507,-1.026
1.562,-2.434
1.46,-1.891
1.455,-1.293
1.357,-0.119
1.388,-0.882
1.372,0.412
1.199,-2.829
1.049,-2.693
1.054,0.212
1.027,0.268
0.964,0.246
0.813,-1.221
0.701,-0.935
0.735,-2.764
0.633,-0.73
0.652,-0.691
0.415,-1.609
0.396,-1.378
0.331,-1.316
0.336,-0.535
0.367,-2.408
0.252,-1.568
0.196,-1.554
0.165,-1.795
0.109,0.505
0.16,0.97
0.026,-3.142
-0.241,-2.813
-0.382,-2.86
-1.234,-2.952
-1.735,-3.017
-1.705,-3.168
-1.867,-2.851
-1.863,-2.973
-2.664,-2.965
-2.704,-3.11
-2.919,-3.128
2.961,-2.875
2.891,-2.908
1.828,-3.14
1.636,-3.009
1.676,-3.216
1.597,-2.895
1.469,-3.106
1.278,-3.225
1.177,-3.164
0.583,-3.043
0.177,-2.947
-0.963,1.3
-1.549,1.373
-2.54,1.117
-2.717,1.133
-2.909,1.376
1.558,1.318
1.514,1.365
1.173,1.26
-0.013,0.075
-0.279,0.48
-2.063,-1.495
-3.097,-0.929
-3.112,-1.588
1.269,0.881
1.329,-0.84
1.221,-2.683
0.069,-1.258
0.135,-0.509
-0.102,-1.77
-0.69,-1.854
-0.726,-1.667
-0.665,-1.779
-0.996,-0.268
-0.874,-1.719
-0.941,0.988
-0.976,-2.598
-1.449,-2.553
-1.574,-1.382
-1.624,-2.661
-1.495,-1.629
-1.639,-1.071
-1.705,-1.513
-1.845,-0.764
-1.856,-0.497
-1.799,0.864
-1.934,-0.435
-1.875,0.946
-2.085,-1.317
-2.131,-2.472
-2.146,-0.837
-2.221,0.55
-2.113,0.435
-2.376,0.556
-2.398,-2.852
-2.282,-0.909
-2.349,-1.512
-2.493,-2.775
-2.374,-1.814
-2.507,-1.554
-2.419,0.603
-2.444,-0.973
-2.509,0.621
-2.635,0.744
-2.649,-0.152
-2.885,-2.799
-2.74,-2.596
-2.933,1.056
-2.812,-2.213
-2.949,-0.397
-2.96,1.021
-2.953,-1.709
3.031,-0.145
2.932,-1.749
2.852,-0.459
2.841,0.946
2.706,-1.2
2.629,-1.467
2.402,-0.368
2.378,0.6
2.32,0.6
1.792,-0.96
1.784,-1.481
1.637,-0.752
1.659,-0.716
1.417,-2.622
1.372,-1.922
1.483,0.855
1.48,0.996
1.272,-1.889
1.264,1.144
1.223,0.113
1.168,-2.567
1.293,0.502
1.26,-1.874
1.192,-0.91
1.149,-1.199
0.974,-1.973
0.805,0.998
0.57,-1.846
0.683,-1.773
0.532,-2.714
0.521,-1.364
0.387,-1.591
0.352,-1.297
0.463,-0.476
0.463,-1.609
0.444,-1.27
0.196,0.999
0.293,-0.243
0.029,-0.31
-0.249,-3.039
-0.386,-3.226
-1.076,-2.969
-1.084,-3.322
-2.171,-3.145
-2.624,-2.982
-2.928,-3.272
-3.096,-2.957
-3.016,-3.056
3.073,-3.228
3.094,-3.082
2.482,-3.176
2.5,-2.996
2.477,-2.979
2.197,-3.205
2.085,-3.272
1.319,-3.163
0.871,-2.928
-0.662,1.249
-1.058,1.388
-2.001,1.281
-3.136,1.253
2.296,1.233
1.386,1.266
0.849,1.4
0.738,1.113
-0.305,-1.71
-0.255,0.298
1.737,-2.58
-0.305,-2.425
-2.31,-1.162
2.444,-0.764
0.773,0.017
0.617,-0.087
-0.212,-1.235
-0.96,0.053
0.828,-2.246
0.781,-1.431
0.691,-1.242
0.287,-2.888
0.57,-2.893
-0.027,1.905
-0.072,3.112
-0.178,1.407
-0.114,2.5
-0.269,1.04
-0.274,0.535
-0.316,2.534
-0.346,3.751
-0.456,0.529
-0.433,2.858
-0.453,2.439
-0.553,0.877
-0.571,0.729
-0.536,1.223
-0.621,1.255
-0.627,1.412
-0.702,1.317
-0.749,1.402
-0.797,2.102
-0.832,0.688
-0.941,3.413
-1.025,3.746
-0.992,3.572
-1.016,3.042
-1.154,3.641
-1.228,1.328
-1.343,2.464
-1.36,3.403
-1.503,2.532
-1.604,2.34
-1.552,3.624
-1.739,1.383
-1.81,-0.097
-1.8,1.804
-1.77,1.897
-1.862,0.137
-1.924,-0.065
-1.894,1.226
-2.059,1.924
-1.986,2.446
-2.101,2.45
-2.089,0.486
-2.132,2.48
-2.189,1.128
-2.194,2.524
-2.279,3.655
-2.358,3.753
-2.294,1.204
-2.332,0.449
-2.424,3.334
-2.445,2.823
-2.444,3.265
-2.501,2.968
-2.585,0.102
-2.773,2.167
-2.722,1.972
-2.721,3.089
-2.817,2.216
-2.815,2.851
-2.825,1.062
-3.089,2.554
-3.025,3.094
3.135,1.873
-3.129,0.637
2.896,1.842
2.896,0.017
2.943,3.1
2.919,1.343
2.931,2.599
2.903,3.663
2.812,3.71
2.668,0.59
2.644,0.231
2.622,2.232
2.609,2.375
2.432,2.757
2.367,1.819
2.381,1.276
2.362,0.115
2.364,1.818
2.334,0.852
2.158,1.591
2.194,1.648
2.083,1.744
2.051,3.511
2.126,1.301
2.021,2.685
1.958,1.533
1.961,-0.064
1.871,1.173
1.874,3.21
1.833,0.117
1.715,1.147
1.673,0.568
1.743,0.037
1.57,1.421
1.581,1.835
1.542,1.692
1.597,0.284
1.495,0.827
1.49,1.425
1.392,2.599
1.423,1.836
1.407,3.13
1.234,-0.111
1.084,0.025
1.089,2.93
1.062,2.986
0.999,2.964
0.848,1.497
0.736,1.783
0.77,-0.046
0.668,1.988
0.687,2.027
0.45,1.109
0.431,1.34
0.366,1.402
