0.045,0.591
0.034,0.734
-0.111,-0.641
-0.167,2.516
-0.173,2.358
-0.113,2.697
-0.184,1.481
-0.318,0.793
-0.327,0.789
-0.407,0.097
-0.615,1.283
-0.71,1.432
-0.647,-0.792
-0.743,0.087
-0.864,0.379
-0.882,1.428
-0.892,1.302
-0.984,0.92
-1.042,-0.414
-1.198,-0.775
-1.264,1.012
-1.297,2.832
-1.248,0.426
-1.255,1.973
-1.378,-0.019
-1.395,1.499
-1.332,1.832
-1.401,1.694
-1.431,2.725
-1.552,1.637
-1.56,1.313
-1.54,2.37
-1.653,2.146
-1.663,1.787
-1.658,1.362
-1.625,2.703
-1.664,2.294
-1.661,2.738
-1.698,1.002
-1.798,0.001
-1.755,0.22
-1.757,2.166
-1.913,0.904
-1.914,-0.64
-1.915,-0.167
-1.929,2.578
-1.946,-1.031
-1.925,-0.279
-1.992,1.815
-1.935,-0.798
-1.964,-0.521
-1.978,1.483
-2.064,1.741
-2.08,0.271
-2.122,1.337
-2.149,-0.33
-2.093,2.032
-2.128,2.557
-2.186,2.457
-2.257,0.735
-2.292,1.386
-2.268,2.836
-2.351,-0.53
-2.354,1.088
-2.376,2.436
-2.456,0.313
-2.468,1.749
-2.456,1.852
-2.525,2.247
-2.658,0.529
-2.663,-0.18
-2.741,1.04
-2.833,2.132
-2.805,-0.013
-2.846,1.733
-3.128,-0.668
3.063,2.479
3.072,-0.363
2.993,2.031
2.948,-0.011
2.926,0.56
2.99,0.116
2.955,-0.476
2.823,-0.314
2.805,2.204
2.873,1.152
2.779,1.716
2.663,0.025
2.663,0.826
2.465,1.01
2.449,1.341
2.419,-0.078
2.466,0.353
2.369,-0.427
2.291,2.12
2.269,2.687
2.303,1.548
2.158,0.47
2.142,-0.124
2.082,0.288
2.018,1.151
2.069,-0.13
2.056,1.06
1.928,0.795
1.92,2.946
1.901,1.862
1.866,2.781
1.766,1.913
1.785,-0.275
1.686,0.253
1.686,2.293
1.639,0.27
1.579,-0.191
1.584,1.365
1.562,-0.606
1.593,2.329
1.591,0.287
1.538,-0.67
1.526,1.039
1.535,2.604
1.577,0.395
1.473,0.047
1.539,1.51
1.534,2.73
1.543,2.74
1.501,0.329
1.432,0.875
1.476,1.671
1.465,-0.657
1.401,1.376
1.385,1.546
1.332,-0.598
1.414,-0.666
1.314,1.37
1.279,0.825
1.349,0.635
1.324,0.018
1.295,-0.299
1.229,1.573
1.249,2.072
1.184,2.144
1.166,1.09
1.196,0.647
1.126,1.977
1.204,0.125
1.12,-0.807
1.151,2.617
1.087,-0.802
1.127,1.362
1.01,1.445
0.976,-0.495
0.959,-0.813
1.015,2.189
0.97,1.739
0.963,0.536
0.872,2.77
0.88,-0.196
0.928,0.48
0.858,2.376
0.917,0.163
0.912,-0.296
0.858,-0.303
0.782,0.289
0.711,0.032
0.625,-0.384
0.605,-0.109
0.553,0.007
0.475,1.618
0.451,-0.51
0.398,0.313
0.378,2.138
0.227,-0.137
0.27,0.117
0.199,0.196
0.129,2.138
-0.148,-1.036
-0.243,-1.227
-1.187,-1.319
-1.497,-1.25
-1.649,-1.087
-1.841,-1.097
-2.304,-1.306
-2.74,-1.256
2.65,-1.397
1.874,-1.219
1.722,-1.251
0.522,-1.155
0.257,-1.179
-0.018,2.988
-0.101,3.021
