-0.107,0.637
-0.094,0.084
-0.163,0.356
-0.105,-1.785
-0.131,0.422
-0.207,-0.363
-0.16,-0.464
-0.19,1.776
-0.225,1.097
-0.246,1.212
-0.244,1.281
-0.246,-0.12
-0.278,1.157
-0.454,-0.128
-0.504,-0.917
-0.511,0.994
-0.581,-0.977
-0.667,0.068
-0.638,0.846
-0.644,-1.686
-0.652,-0.35
-0.776,0.024
-0.796,-0.645
-0.748,-0.415
-0.826,-0.201
-0.816,-1.109
-0.808,-0.757
-0.852,0.416
-0.838,1.249
-0.91,-0.067
-1.009,-0.79
-1.023,1.625
-1.019,-2.057
-0.967,0.441
-1.091,-1.236
-1.1,-0.639
-1.144,0.688
-1.174,-1.088
-1.214,-1.015
-1.289,-1.136
-1.338,1.087
-1.36,1.636
-1.368,-0.335
-1.409,0.323
-1.497,-1.43
-1.448,-1.311
-1.522,1.269
-1.444,0.914
-1.526,1.445
-1.48,-1.146
-1.626,-0.96
-1.671,-0.515
-1.618,0.032
-1.664,-0.123
-1.622,0.383
-1.696,-0.657
-1.693,0.002
-1.8,0.731
-1.776,-1.241
-1.803,0.956
-1.82,-1.901
-1.795,-1.327
-1.811,-1.244
-1.816,-0.661
-1.892,0.046
-1.854,0.399
-1.964,1.624
-1.925,-1.437
-1.919,-0.216
-1.991,0.651
-2.009,0.834
-1.967,-0.822
-2.053,-0.777
-2.047,-0.85
-2.073,0.037
-2.063,0.875
-2.017,0.997
-2.086,-2.087
-2.066,-0.623
-2.103,-1.83
-2.093,-1.858
-2.196,-0.975
-2.148,-1.072
-2.239,-1.129
-2.238,-1.294
-2.259,-2.065
-2.345,0.042
-2.364,0.783
-2.284,0.403
-2.31,0.466
-2.319,0.623
-2.359,1.181
-2.444,0.236
-2.394,-1.822
-2.39,-1.225
-2.473,0.626
-2.506,1.646
-2.577,1.384
-2.642,-0.551
-2.617,0.642
-2.584,-1.214
-2.592,1.755
-2.669,1.5
-2.646,-2.068
-2.648,1.704
-2.767,1.725
-2.73,-0.987
-2.727,-0.544
-2.746,-1.849
-2.829,-0.06
-2.833,-1.738
-2.877,0.928
-2.985,-0.939
-3.008,-1.065
-2.948,0.004
-3.043,0.831
-2.994,1.479
-3.002,-0.273
-3.05,1.541
3.114,1.376
3.106,1.805
3.095,0.701
3.009,0.206
3.055,0.023
3.07,1.657
2.996,0.708
2.974,0.575
2.973,-0.98
2.92,-0.036
2.877,1.256
2.851,0.245
2.756,0.085
2.75,-0.828
2.758,-1.434
2.794,1.225
2.727,-0.461
2.745,1.627
2.654,0.545
2.719,0.302
2.579,0.442
2.641,0.635
2.591,-1.311
2.6,1.23
2.407,1.774
2.416,-2.059
2.348,1.716
2.434,-1.892
2.372,-0.138
2.352,1.114
2.28,-0.112
2.28,-2.074
2.29,-0.975
2.225,-0.013
2.178,1.813
2.221,1.407
2.138,0.072
2.155,-0.831
2.021,0.47
2.071,-0.631
2.0,1.447
1.994,1.444
1.99,1.307
1.991,0.193
1.927,1.344
2.0,0.773
1.979,0.972
1.947,0.443
1.898,0.577
1.887,0.496
1.843,0.012
1.704,-1.908
1.658,0.771
1.696,-1.112
1.664,1.431
1.623,0.92
1.502,1.125
1.471,0.31
1.47,-1.199
1.486,-0.486
1.488,0.936
1.411,1.416
1.406,0.134
1.381,-0.633
1.407,0.79
1.398,-0.834
1.283,0.263
1.316,1.802
1.229,-1.722
1.25,1.344
1.278,-1.482
1.247,1.697
1.155,-1.596
1.223,1.1
1.227,-1.201
1.123,-0.663
1.148,1.242
1.108,0.542
1.026,-0.968
1.086,0.055
0.982,-1.135
0.958,-0.751
0.949,0.502
0.956,-0.803
0.951,-1.3
0.862,1.561
0.848,1.696
0.816,-1.081
0.729,-1.575
0.729,-2.154
0.689,-1.489
0.72,-0.487
0.683,-0.484
0.568,-1.946
0.563,-1.803
0.394,-1.376
0.372,-1.67
0.323,0.585
0.31,-0.943
0.246,-0.452
0.22,0.755
0.181,-1.668
0.264,1.277
0.234,-1.126
0.15,-1.122
0.08,-1.486
0.124,0.621
0.054,0.816
0.081,-2.02
-0.03,0.211
0.045,0.676
0.025,-0.239
-0.049,-0.963
-0.496,-2.53
-0.708,-2.45
-0.852,-2.446
-1.193,-2.307
-1.337,-2.602
-1.926,-2.158
-2.26,-2.342
-2.456,-2.5
2.934,-2.417
2.912,-2.299
2.606,-2.482
2.436,-2.193
1.963,-2.459
1.47,-2.295
0.436,-2.475
-0.191,1.982
-0.642,1.779
-0.968,2.01
-1.091,2.177
-1.492,2.028
-2.01,1.999
-2.222,1.949
-2.363,2.101
-2.528,1.888
2.776,1.944
2.55,2.229
2.301,2.127
1.633,1.956
1.508,2.186
1.5,1.906
1.381,2.05
1.315,2.269
1.222,2.131
0.618,2.137
0.59,1.8
0.538,1.792
0.077,2.327
-0.009,-0.463
-0.901,-0.468
-1.491,1.741
-1.785,-1.185
-2.375,-1.966
-2.697,1.396
-2.76,1.478
1.696,-0.864
1.074,1.477
0.999,-1.755
0.024,-0.138
-0.54,1.888
-0.488,2.003
0.439,2.08
0.479,2.09
-0.025,1.405
-0.02,1.312
-0.067,-0.973
-0.199,0.639
-0.223,0.021
-0.423,-2.127
-0.507,-1.814
-0.463,0.259
-0.595,-0.136
-0.64,-0.504
-0.837,1.455
-0.864,1.171
-1.015,-0.237
-1.166,0.923
