0.059,1.819
0.041,0.766
-0.093,1.379
-0.117,1.554
-0.091,1.425
-0.209,1.448
-0.214,1.872
-0.171,2.18
-0.227,0.191
-0.243,2.693
-0.245,1.971
-0.322,2.74
-0.332,1.68
-0.295,0.063
-0.401,2.21
-0.329,3.411
-0.416,1.952
-0.401,1.705
-0.454,1.307
-0.482,-0.136
-0.591,1.1
-0.654,0.554
-0.621,0.909
-0.716,1.382
-0.667,2.11
-0.681,3.074
-0.67,3.478
-0.808,0.362
-0.828,1.605
-0.792,1.791
-0.842,1.749
-0.89,0.657
-1.005,0.677
-0.96,1.96
-0.999,2.769
-1.117,1.65
-1.068,0.29
-1.087,3.02
-1.08,2.951
-1.085,1.16
-1.119,2.714
-1.108,0.591
-1.144,1.905
-1.169,0.942
-1.228,0.638
-1.189,0.402
-1.256,2.266
-1.274,2.274
-1.245,1.952
-1.347,3.162
-1.329,1.808
-1.358,3.453
-1.377,2.814
-1.442,2.334
-1.428,2.741
-1.487,2.509
-1.503,1.632
-1.492,0.488
-1.561,0.085
-1.576,2.838
-1.611,1.755
-1.629,0.951
-1.576,0.349
-1.578,3.373
-1.635,0.796
-1.644,3.242
-1.637,1.869
-1.684,0.304
-1.678,2.464
-1.761,0.077
-1.745,1.243
-1.791,0.147
-1.876,2.878
-1.829,3.168
-1.823,-0.121
-1.931,3.504
-1.937,0.657
-1.966,1.875
-2.041,1.37
-2.142,3.468
-2.06,1.554
-2.114,3.526
-2.201,2.483
-2.149,1.822
-2.222,2.964
-2.223,1.181
-2.335,2.692
-2.278,3.391
-2.279,2.463
-2.424,3.271
-2.586,2.615
-2.596,2.177
-2.67,0.751
-2.653,0.993
-2.694,1.956
-2.744,-0.131
-2.787,0.89
-2.764,2.314
-2.815,3.651
-2.867,0.066
-2.92,1.57
-2.86,1.158
-3.029,3.694
-2.989,2.177
-3.052,1.991
3.087,0.835
3.055,0.186
3.104,0.518
3.068,1.888
3.011,1.013
3.025,1.831
3.021,0.007
2.939,1.17
2.928,2.313
2.902,0.761
2.962,2.502
2.915,1.706
2.936,-0.115
2.833,1.875
2.851,3.318
2.886,0.92
2.884,3.443
2.875,2.718
2.856,0.581
2.852,2.32
2.814,2.456
2.767,1.906
2.732,3.355
2.714,1.973
2.779,1.632
2.702,1.209
2.705,2.795
2.754,0.985
2.684,1.83
2.569,2.315
2.481,2.443
2.512,0.359
2.447,-0.156
2.478,1.41
2.463,0.305
2.365,2.646
2.371,0.565
2.348,3.827
2.344,0.654
2.218,2.764
2.178,2.223
2.108,2.281
2.111,0.653
2.11,1.583
2.031,0.264
2.09,1.768
2.07,0.726
2.012,1.609
2.073,2.763
2.059,3.39
2.069,0.036
2.006,0.716
2.026,-0.118
1.846,2.97
1.865,2.432
1.82,2.107
1.844,-0.172
1.746,2.0
1.717,1.966
1.686,1.582
1.512,3.516
1.525,-0.033
1.492,1.718
1.393,3.67
1.389,0.619
1.41,1.236
1.415,-0.13
1.364,1.35
1.282,0.985
1.339,1.447
1.25,1.489
1.262,1.221
1.217,1.478
1.242,1.308
1.266,2.111
1.223,2.444
1.109,1.106
1.164,2.892
1.08,1.146
0.992,2.392
0.976,1.339
0.913,2.273
0.519,1.877
0.417,1.842
0.412,3.126
0.444,0.912
0.353,3.441
0.343,2.434
0.411,2.583
0.395,2.255
0.255,0.543
0.204,3.7
0.197,3.348
0.187,1.468
0.094,3.291
0.088,1.267
0.087,2.838
0.028,-0.295
-0.343,-0.184
-0.441,-0.564
-0.669,-0.326
-0.873,-0.25
-0.841,-0.248
-1.007,-0.266
-1.022,-0.369
-1.127,-0.383
-1.127,-0.573
-1.28,-0.627
-1.351,-0.657
-1.911,-0.271
-2.09,-0.389
-3.113,-0.579
3.096,-0.253
2.636,-0.516
2.594,-0.527
2.566,-0.273
1.951,-0.425
1.902,-0.225
1.872,-0.466
1.892,-0.47
1.635,-0.441
0.927,-0.523
0.38,-0.436
0.138,-0.43
-0.226,4.168
-0.46,3.98
-0.547,4.225
-0.491,4.193
-1.351,3.995
-1.456,3.748
-1.97,4.14
-2.475,3.894
-2.546,3.86
-2.673,4.121
-2.927,4.061
-3.118,4.087
3.025,4.134
2.507,4.013
1.652,4.043
1.127,3.987
0.659,4.001
-0.206,2.626
-1.678,2.892
-1.922,3.695
-2.462,1.226
-2.531,-0.022
-2.785,3.435
3.032,0.834
2.655,3.477
1.963,0.935
1.837,2.19
1.415,1.342
1.301,1.935
-0.924,3.962
-3.004,3.942
-0.037,1.277
-0.034,2.492
0.051,1.616
-0.114,1.941
-0.206,1.761
-0.199,3.437
-0.464,2.326
-0.367,3.201
-0.477,2.202
-0.639,1.07
-0.577,1.099
-0.822,2.26
-0.688,1.921
-0.699,1.103
-0.729,0.751
-0.748,1.826
-1.023,2.688
-0.887,0.702
-0.996,1.776
-1.142,3.271
-1.022,3.683
-1.203,0.734
-1.369,3.143
-1.372,1.593
-1.279,0.058
-1.399,0.751
-1.558,3.709
-1.623,-0.052
-1.614,0.949
-1.636,3.494
-1.78,2.232
-1.784,3.695
-1.831,0.783
-1.888,0.777
-1.914,0.994
-2.004,2.529
-2.079,2.423
-2.244,0.136
-2.157,3.613
-2.342,1.308
-2.31,0.945
-2.558,0.823
-2.457,2.972
-2.707,1.635
-2.612,0.015
-2.782,3.552
-2.869,0.949
-2.804,1.362
-2.81,3.501
-3.008,3.161
-2.881,3.079
-3.007,1.636
-2.894,1.215
-3.048,-0.024
3.091,3.69
3.081,3.822
3.093,3.544
2.963,0.918
2.99,2.446
2.98,0.031
2.942,2.557
2.935,1.346
2.768,0.448
2.765,2.051
2.871,0.922
2.798,0.086
2.794,1.342
2.641,0.774
2.7,1.2
2.603,1.897
2.575,3.802
2.358,3.479
2.21,0.722
2.221,1.05
2.275,1.451
2.119,3.605
2.088,1.448
2.2,1.746
2.03,1.254
1.995,2.39
1.981,3.577
1.863,0.119
1.922,0.734
1.887,3.384
