0.077,1.409
0.007,2.984
-0.001,1.052
-0.122,2.287
-0.147,0.868
-0.16,2.44
-0.291,-0.441
-0.386,0.441
-0.43,1.849
-0.388,0.905
-0.458,3.098
-0.484,1.322
-0.523,-0.226
-0.566,1.603
-0.596,0.708
-0.617,0.042
-0.582,2.665
-0.692,2.261
-0.639,0.639
-0.67,0.031
-0.825,1.915
-0.783,2.957
-0.781,1.053
-0.881,2.491
-0.882,0.219
-0.892,1.848
-0.915,1.239
-0.907,1.693
-0.906,1.129
-0.957,2.075
-1.041,0.01
-1.063,1.899
-1.068,0.382
-1.153,2.38
-1.147,1.903
-1.209,-0.356
-1.271,1.893
-1.276,2.084
-1.308,0.471
-1.323,1.796
-1.409,1.323
-1.682,-0.324
-1.651,0.899
-1.816,2.97
-1.748,2.355
-1.761,0.279
-1.837,0.365
-2.058,0.565
-2.099,1.642
-2.167,0.59
-2.353,2.134
-2.456,1.247
-2.532,1.251
-2.512,2.811
-2.608,-0.676
-2.625,2.384
-2.649,0.716
-2.638,0.337
-2.628,2.795
-2.664,1.506
-2.894,1.711
-2.853,0.396
-2.889,1.592
-2.915,2.341
-3.042,2.383
3.046,2.117
3.003,-0.349
3.063,1.714
3.045,0.118
2.833,2.728
2.757,2.413
2.652,2.299
2.595,2.451
2.619,0.85
2.603,-0.442
2.522,1.029
2.535,1.12
2.514,0.572
2.5,3.171
2.419,0.696
2.456,2.049
2.431,1.815
2.423,2.42
2.392,2.133
2.132,1.027
2.114,-0.219
2.077,0.257
2.067,2.151
2.08,1.843
1.993,1.253
1.999,0.138
1.977,0.717
1.956,2.017
1.913,3.045
1.954,1.974
1.911,2.468
1.907,2.857
1.869,3.251
1.816,0.117
1.784,-0.444
1.773,0.009
1.783,1.708
1.749,2.498
1.71,3.082
1.684,3.037
1.638,0.544
1.607,0.592
1.572,3.098
1.489,2.631
1.532,2.779
1.429,-0.673
1.427,1.426
1.389,1.146
1.173,1.01
1.216,0.657
1.187,2.384
1.152,-0.431
1.044,1.733
0.839,-0.189
0.649,0.683
0.608,0.682
0.484,0.488
0.462,1.052
0.44,-0.391
0.374,2.188
0.255,-0.533
0.227,-0.012
0.226,-0.475
0.254,1.098
0.164,-0.487
0.103,0.881
0.135,1.37
-0.188,-1.078
-0.939,-0.958
-1.07,-1.077
-1.565,-1.054
-2.484,-0.892
-3.058,-0.819
-3.071,-0.842
2.704,-0.923
2.618,-0.887
1.937,-0.906
1.823,-1.113
1.674,-0.995
0.591,-0.625
0.45,-0.888
-0.575,3.589
-1.21,3.588
-2.148,3.463
-2.298,3.678
-2.77,3.405
2.667,3.752
2.525,3.415
2.308,3.368
2.002,3.648
1.248,3.305
0.78,3.714
0.249,3.244
-2.146,-0.245
2.847,0.38
2.814,2.631
0.105,-0.208
0.011,3.221
-0.015,1.401
-0.186,3.165
-0.138,2.186
-0.308,1.228
-0.186,-0.231
-0.394,1.646
-0.429,-0.74
-0.341,3.09
