-0.029,-3.266
-0.076,0.224
-0.085,-2.293
-0.099,-3.241
-0.089,0.573
-0.112,-1.377
-0.088,-1.485
-0.184,-0.808
-0.127,-0.829
-0.197,-0.046
-0.217,-2.092
-0.234,-1.161
-0.365,0.143
-0.429,-2.714
-0.398,-0.83
-0.431,-1.07
-0.49,-1.256
-0.712,-0.852
-0.731,-0.227
-0.838,-0.487
-0.831,-1.046
-0.926,-0.755
-0.977,-0.884
-0.989,-0.986
-1.043,-1.705
-1.05,-0.777
-1.061,0.156
-1.173,-0.418
-1.158,-0.938
-1.216,-1.169
-1.306,0.56
-1.252,-3.079
-1.401,-1.329
-1.481,-0.359
-1.493,-1.76
-1.564,-0.273
-1.51,-2.448
-1.559,-2.457
-1.542,-1.087
-1.667,0.166
-1.693,0.456
-1.689,-2.772
-1.75,-1.022
-1.841,-1.34
-1.799,-3.144
-1.822,-2.367
-1.877,-1.241
-1.884,-1.181
-1.912,-0.599
-1.893,-0.63
-1.984,-0.227
-2.008,-1.786
-1.965,-2.173
-2.038,-3.404
-2.005,-3.406
-2.086,0.089
-2.022,-1.844
-2.102,-0.914
-2.103,-0.442
-2.042,-0.781
-2.165,0.115
-2.14,-1.081
-2.172,-0.082
-2.201,0.45
-2.227,-0.213
-2.3,-2.045
-2.275,-1.204
-2.354,-0.052
-2.389,-1.344
-2.42,-1.012
-2.504,-0.774
-2.468,-1.285
-2.51,-0.428
-2.595,-2.685
-2.58,-3.103
-2.632,-3.258
-2.611,-2.091
-2.598,-1.858
-2.727,-0.277
-2.691,-0.595
-2.767,-1.361
-2.851,-3.005
-2.799,-2.089
-2.83,-0.655
-2.942,-1.473
-2.97,0.087
-2.934,-3.078
-2.931,0.271
-3.076,-0.602
-3.018,-2.371
-3.098,-1.8
-3.083,-0.4
3.118,-0.71
3.108,-2.073
3.026,-0.296
3.059,-1.983
2.998,-3.292
2.909,0.252
2.973,-2.12
2.905,-0.37
2.915,-0.362
2.857,-1.958
2.863,-1.848
2.833,-3.339
2.756,-1.758
2.808,-1.752
2.723,-0.888
2.742,-3.337
2.762,-0.762
2.741,0.596
2.649,0.521
2.702,0.441
2.633,-1.259
2.512,-1.808
2.439,-1.387
2.374,-1.841
2.374,-2.45
2.237,-1.681
2.164,0.648
2.199,-2.215
2.01,-2.598
1.988,0.502
1.976,-2.314
1.949,-0.147
1.907,0.33
1.907,-2.75
1.845,-1.188
1.856,-2.099
1.747,-0.23
1.6,0.549
1.521,-2.572
1.551,-2.532
1.487,0.015
1.551,-3.064
1.464,0.364
1.365,-1.84
1.302,-3.191
1.306,-0.988
1.287,-2.605
1.266,-0.647
1.228,-0.855
1.277,-0.05
1.171,-2.055
1.215,-0.481
1.127,-2.974
1.053,-2.705
0.94,-2.466
0.706,-3.092
0.658,-1.33
0.524,-2.31
0.592,-1.813
0.51,-2.871
0.469,-2.281
0.388,-0.631
0.361,-0.938
0.339,0.283
0.389,-1.835
0.304,-0.769
0.363,-1.369
0.367,-0.772
0.283,-3.327
0.299,-1.491
0.349,-2.911
0.354,-1.909
0.274,-3.117
0.276,-0.968
0.277,-0.6
0.213,0.324
0.282,-0.507
0.224,-3.309
0.261,0.169
0.247,-2.702
0.247,-2.611
0.236,0.505
0.166,-0.679
0.148,-3.026
0.156,-0.918
0.159,-0.845
0.013,-3.55
-0.657,-3.545
-0.678,-3.641
-1.677,-3.666
-1.704,-3.471
-2.107,-3.668
-2.694,-3.508
-2.659,-3.607
-2.925,-3.917
3.106,-3.748
3.039,-3.818
3.054,-3.741
2.964,-3.85
2.755,-3.936
2.673,-3.801
2.516,-3.821
2.606,-3.442
2.366,-3.589
1.956,-3.534
1.734,-3.691
1.561,-3.784
0.582,-3.405
0.311,-3.801
-0.007,0.732
-0.075,0.887
-1.012,0.505
-1.497,0.613
-2.084,0.938
-2.517,0.824
-2.659,0.894
-2.668,0.658
-2.929,0.992
2.793,0.908
2.77,0.897
2.578,0.849
1.77,0.775
1.336,0.934
0.779,0.784
0.15,0.802
0.051,0.869
-2.805,-2.551
-2.833,-0.672
2.642,-1.564
1.98,-2.522
0.606,-1.29
-2.047,-3.729
0.199,0.675
-0.057,-1.354
0.02,-2.057
-0.1,-1.549
-0.136,0.194
-0.04,-1.379
-0.024,-1.188
-0.079,-1.589
-0.124,-0.362
-0.166,-0.586
-0.347,-1.62
-0.214,-0.846
-0.205,-3.253
-0.352,-0.951
-0.308,-0.625
-0.474,0.546
-0.494,-1.467
-0.455,-1.213
-0.448,-1.246
-0.858,-2.166
-0.91,-2.47
-0.798,0.093
-0.977,-2.966
-0.97,-0.011
-0.869,-0.756
-1.118,-0.721
-1.287,0.436
-1.197,-2.208
-1.363,0.522
-1.261,-0.783
-1.467,-0.899
-1.339,-1.023
-1.535,-2.182
-1.478,-2.131
-1.49,-2.467
-1.546,-1.161
-1.585,-2.119
-1.656,-0.592
-1.901,-3.192
-1.866,-3.357
-1.904,-0.733
-2.055,-1.068
-2.052,-3.082
-2.222,-1.853
-2.243,-0.588
-2.108,-2.917
-2.264,-2.473
-2.319,0.305
-2.215,-1.466
-2.355,-2.197
-2.313,-2.177
-2.406,-0.724
-2.591,-2.337
-2.507,-1.149
-2.663,0.09
-2.536,-1.468
-2.66,-1.668
-2.678,-1.015
-2.646,0.308
-2.805,-0.33
-2.867,0.338
-3.04,-2.914
-2.91,-1.238
3.136,-1.953
3.087,0.353
-3.105,-1.158
3.04,-1.282
2.981,-2.283
2.914,-2.025
2.924,-2.368
2.762,-0.601
2.841,0.046
2.697,0.386
2.567,-1.228
2.532,-1.497
2.398,-0.066
2.353,-3.292
2.277,-2.425
2.106,-3.074
2.041,-0.727
1.844,-0.52
1.808,-2.185
1.88,0.213
1.875,-1.152
1.84,-3.432
1.661,0.392
1.527,-3.101
1.441,-1.293
1.178,-1.815
1.18,-0.202
1.257,-2.357
1.143,-1.904
1.24,-0.029
1.0,-2.119
1.122,-3.012
0.921,0.315
0.906,-0.661
0.751,-2.069
0.878,-2.173
0.814,-3.173
0.6,-3.026
0.42,-1.216
0.389,-1.86
0.363,-0.007
0.355,-0.297
0.453,-0.781
0.411,-1.795
0.241,-1.166
0.373,-1.961
0.303,-0.936
0.249,-0.725
0.09,0.168
0.169,0.107
0.085,-3.224
0.021,-3.231
0.156,0.026
-0.242,-3.545
-0.151,-3.716
-1.286,-3.839
-1.475,-3.424
-1.381,-3.46
-1.718,-3.672
-2.938,-3.54
-2.965,-3.869
-3.131,-3.642
2.455,-3.494
2.231,-3.87
1.904,-3.831
1.395,-3.458
0.94,-3.598
0.322,-3.54
0.431,-3.563
-0.188,0.849
-0.185,0.58
-0.729,0.766
-2.207,0.884
-2.397,0.915
-2.468,0.831
3.107,0.797
3.066,0.777
2.943,0.941
2.329,0.885
2.127,0.828
2.122,0.636
1.917,0.682
1.513,0.682
1.153,0.734
1.299,0.748
0.716,0.696
0.688,0.511
0.667,0.625
0.53,0.739
0.354,0.894
0.303,0.725
0.129,0.809
-1.949,-1.856
-2.368,0.35
2.222,-2.399
1.892,-1.854
0.454,-1.869
-2.861,-1.102
0.709,-0.815
0.627,-0.993
-0.071,-0.946
-2.523,-0.927
2.683,-0.836
2.821,-3.65
0.888,0.54
1.126,0.737
-0.047,3.49
-0.056,0.973
-0.07,0.025
-0.06,3.839
-0.083,1.889
-0.059,1.781
-0.155,2.458
-0.098,2.437
-0.168,3.22
-0.188,1.174
-0.205,2.105
