0.046,2.58
-0.09,1.5
-0.269,2.299
-0.185,2.705
-0.22,0.541
-0.362,-0.087
-0.317,1.418
-0.398,0.372
-0.444,1.553
-0.421,0.182
-0.505,2.511
-0.582,0.16
-0.54,-0.642
-0.525,1.151
-0.533,1.942
-0.677,2.107
-0.679,0.042
-0.629,2.989
-0.746,0.608
-0.757,1.799
-0.759,0.298
-0.868,0.165
-0.883,1.379
-0.918,1.862
-0.875,0.299
-0.936,-0.172
-0.957,2.327
-0.931,2.04
-1.03,3.149
-1.05,0.142
-1.077,1.063
-1.014,-0.091
-1.125,-0.655
-1.079,-0.191
-1.129,2.221
-1.061,1.319
-1.151,2.314
-1.2,1.113
-1.207,-0.475
-1.164,0.521
-1.211,0.345
-1.227,2.132
-1.307,1.768
-1.241,-0.066
-1.33,0.182
-1.364,0.801
-1.414,2.657
-1.356,1.077
-1.452,-0.563
-1.443,1.616
-1.468,0.023
-1.535,3.006
-1.5,1.987
-1.508,1.515
-1.514,1.832
-1.524,0.905
-1.609,1.783
-1.61,-0.101
-1.564,1.187
-1.646,2.284
-1.663,1.279
-1.583,2.399
-1.659,-0.47
-1.679,0.709
-1.642,0.803
-1.65,2.354
-1.754,0.577
-1.706,1.222
-1.713,1.523
-1.728,0.908
-1.756,1.445
-1.809,1.441
-1.825,1.024
-1.865,0.5
-1.852,0.227
-1.81,2.992
-1.873,0.191
-1.993,2.013
-2.011,1.792
-2.012,-0.324
-2.099,-0.439
-2.05,2.444
-2.058,0.624
-2.137,2.341
-2.198,-0.568
-2.224,-0.623
-2.307,1.949
-2.39,1.748
-2.487,0.84
-2.503,1.114
-2.556,0.533
-2.575,2.98
-2.588,2.266
-2.558,1.941
-2.61,1.027
-2.685,1.566
-2.647,0.482
-2.875,1.976
-2.915,-0.655
-3.045,1.027
-3.084,2.175
-3.039,1.711
3.078,1.473
2.965,1.287
2.993,0.622
2.923,1.76
2.972,-0.245
2.897,0.011
2.831,3.183
2.818,0.309
2.832,-0.48
2.771,1.961
2.729,2.925
2.727,2.721
2.578,1.496
2.557,2.964
2.571,2.314
2.489,1.544
2.537,2.674
2.462,0.803
2.537,2.939
2.462,1.3
2.435,2.756
2.448,1.191
2.4,1.729
2.328,2.474
2.352,-0.031
2.375,1.442
2.279,0.283
2.203,0.485
2.174,-0.342
2.219,2.211
2.217,2.009
2.152,0.208
2.107,3.086
2.092,0.282
2.052,2.028
2.044,3.193
2.018,0.21
2.01,2.195
2.075,3.101
2.047,0.017
1.971,-0.103
2.01,0.322
2.014,2.262
1.952,3.316
1.876,-0.24
1.934,2.516
1.908,2.43
1.81,0.608
1.861,3.192
1.794,2.624
1.855,1.074
1.739,1.471
1.785,1.017
1.733,-0.146
1.708,0.454
1.677,1.355
1.66,2.94
1.578,0.219
1.625,2.112
1.533,0.789
1.592,2.549
1.525,1.437
1.503,1.941
1.5,2.414
1.533,0.444
1.462,2.431
1.425,1.664
1.449,2.74
1.415,2.56
1.484,1.114
1.487,-0.448
1.421,1.085
1.401,0.558
1.37,2.888
1.42,1.412
1.4,1.017
1.344,1.439
1.306,0.104
1.353,-0.587
1.348,0.133
1.224,-0.163
1.165,-0.568
1.065,2.015
1.125,2.008
1.052,3.202
1.121,0.589
1.018,2.412
1.063,1.664
0.972,0.091
0.971,0.441
1.028,0.562
0.945,-0.479
0.823,0.782
0.768,0.056
0.663,1.644
0.659,-0.388
0.596,0.211
0.574,0.77
0.522,2.935
0.551,2.303
0.484,0.87
0.488,0.304
0.348,1.703
0.403,0.43
0.388,1.526
0.249,0.524
0.152,-0.317
-0.097,-1.018
-0.832,-0.764
-0.947,-0.912
-0.936,-0.828
-1.16,-1.01
-1.133,-0.931
-1.21,-0.797
-1.244,-1.014
-1.5,-0.826
-1.539,-0.772
-1.766,-0.952
-1.82,-0.829
-2.234,-0.901
-2.908,-0.83
-2.894,-1.198
-3.0,-0.955
2.884,-1.075
2.778,-1.021
2.493,-0.818
2.545,-0.989
2.299,-0.847
2.243,-1.241
2.095,-0.888
2.062,-1.164
1.94,-0.765
1.389,-1.058
1.173,-0.917
0.27,-0.748
-0.452,3.459
-0.601,3.368
-1.122,3.298
-1.577,3.396
2.854,3.462
2.78,3.458
2.045,3.195
1.547,3.369
1.466,3.484
0.894,3.234
0.354,3.318
-0.297,2.981
-0.281,-0.181
-1.497,-0.317
-1.761,0.667
-2.428,1.738
-2.589,-0.159
3.077,1.056
3.032,1.243
2.304,2.327
1.816,1.012
1.51,1.18
0.768,1.26
0.194,-0.442
0.161,0.631
0.017,1.484
-0.125,2.634
-0.159,-0.21
-0.176,0.414
-0.317,3.065
-0.437,1.62
-0.317,2.962
-0.398,-0.016
-0.624,0.212
-0.509,0.117
-0.702,1.601
-0.84,0.594
-0.874,1.076
-0.941,0.471
-0.831,1.723
-0.928,0.46
-1.075,2.029
-1.057,2.587
-1.095,1.647
-1.137,1.445
-1.262,1.845
-1.461,-0.204
-1.759,-0.627
-1.764,3.06
-1.656,1.55
-1.801,1.707
-1.68,1.829
-1.953,1.882
-2.054,0.343
-2.012,0.33
-2.206,1.986
-2.225,2.597
-2.422,2.607
-2.437,1.646
-2.469,0.303
-2.564,0.433
-2.603,1.904
-2.468,-0.686
-2.516,0.459
-2.674,1.998
-2.823,1.46
-2.843,1.106
-2.78,0.742
-2.963,0.548
-3.016,2.672
-2.981,2.863
3.135,2.888
-3.085,0.626
-3.125,1.312
3.105,1.084
2.925,-0.545
3.036,2.564
2.866,3.186
2.933,1.432
2.8,-0.747
2.663,-0.655
2.674,0.222
2.65,0.965
2.748,2.992
2.693,2.549
2.609,-0.702
2.439,-0.349
2.571,1.567
2.394,-0.356
2.483,2.822
2.468,2.264
2.425,1.142
2.253,2.69
2.263,0.906
2.171,2.537
2.146,0.516
2.037,2.592
1.925,-0.687
1.991,1.44
1.716,2.686
1.721,3.171
1.808,2.947
1.596,0.342
1.571,1.375
1.66,0.914
1.54,2.829
1.452,0.513
1.535,1.925
1.462,0.104
1.456,1.43
1.418,1.41
1.231,-0.625
1.339,1.301
1.279,1.507
1.238,-0.328
1.129,-0.712
1.233,1.765
1.091,0.611
1.074,1.691
0.958,-0.491
0.844,-0.507
0.858,0.548
0.682,-0.466
0.528,0.596
0.498,2.641
0.449,1.168
0.569,0.28
0.385,0.28
0.322,1.439
0.386,0.817
0.319,2.245
0.124,-0.97
0.002,-1.04
-0.041,-0.912
-0.687,-1.02
-0.944,-0.926
-0.973,-1.157
-0.856,-0.946
-1.445,-0.779
-1.393,-0.837
-1.909,-1.015
-1.971,-1.023
-2.378,-1.058
-2.867,-1.161
-2.957,-1.11
3.029,-0.872
2.35,-1.181
2.006,-1.073
0.885,-0.944
0.675,-1.101
