-0.048,-0.677
-0.069,-0.885
-0.095,-1.792
-0.172,-0.155
-0.212,0.048
-0.204,1.353
-0.212,1.489
-0.289,1.1
-0.274,-1.948
-0.284,0.544
-0.384,-2.029
-0.329,0.44
-0.423,-1.774
-0.416,0.59
-0.522,1.118
-0.529,-0.361
-0.53,-0.191
-0.559,0.334
-0.64,-0.656
-0.659,-1.238
-0.697,0.522
-0.84,0.904
-0.819,0.95
-0.908,-1.055
-0.825,1.256
-0.974,-1.591
-1.018,-0.7
-1.018,-0.352
-1.109,-1.502
-1.049,1.141
-1.121,-2.264
-1.187,0.537
-1.198,-0.216
-1.22,1.347
-1.312,1.577
-1.34,-1.041
-1.3,0.817
-1.415,0.906
-1.405,-0.786
-1.465,-0.104
-1.401,-0.942
-1.606,-2.065
-1.554,-0.401
-1.547,1.541
-1.569,1.163
-1.579,-1.709
-1.655,-0.082
-1.679,-0.113
-1.692,0.095
-1.716,-2.034
-1.745,-0.72
-1.681,-0.025
-1.78,1.086
-1.731,0.898
-1.72,-1.33
-1.733,-0.576
-1.885,-2.242
-1.787,0.401
-1.818,-0.493
-1.817,0.006
-1.854,1.123
-1.919,-2.2
-1.892,-1.333
-1.915,-1.243
-1.908,0.63
-1.922,-2.199
-2.008,-0.094
-1.965,1.6
-2.001,-0.806
-2.015,-2.268
-2.038,0.528
-2.122,-0.805
-2.219,-0.861
-2.244,-0.286
-2.317,-0.966
-2.242,-0.712
-2.325,0.454
-2.344,-1.739
-2.353,0.796
-2.364,1.382
-2.36,0.643
-2.396,0.785
-2.437,-0.265
-2.583,-1.234
-2.538,-0.154
-2.596,-1.573
-2.628,-1.309
-2.637,1.493
-2.643,-1.336
-2.582,-0.073
-2.668,0.575
-2.716,0.103
-2.752,-0.532
-2.83,0.084
-2.924,-1.298
-2.928,-1.196
-2.912,-2.316
-3.028,-0.512
-3.038,-1.421
-3.134,-0.576
3.139,-1.903
3.136,-1.942
3.082,-1.235
3.084,0.949
3.067,-1.779
3.055,0.923
3.135,-1.392
3.017,0.187
3.049,-1.643
2.966,1.311
2.998,-1.078
2.87,1.161
2.796,-0.029
2.804,-1.503
2.803,0.742
2.77,0.012
2.766,-2.207
2.654,-0.147
2.625,0.349
2.531,-0.97
2.495,-0.085
2.495,-0.716
2.535,0.42
2.459,-2.013
2.465,0.179
2.407,1.133
2.38,0.227
2.377,-1.586
2.261,-1.292
2.311,-1.019
2.252,0.118
2.213,0.468
2.137,-1.142
2.093,-1.802
2.115,0.66
2.031,-0.487
2.007,-0.466
2.04,-0.949
2.023,1.203
2.0,-1.755
1.945,-0.567
1.9,0.484
1.796,1.445
1.731,0.781
1.693,-1.002
1.598,0.495
1.539,-2.067
1.524,-0.025
1.507,0.511
1.564,-0.231
1.56,-0.861
1.441,1.376
1.416,0.92
1.494,0.459
1.392,-2.145
1.46,-0.916
1.443,-1.462
1.437,1.184
1.384,0.78
1.43,-1.708
1.359,0.229
1.412,1.415
1.4,-0.147
1.255,-1.281
1.252,-2.22
1.28,-0.738
1.212,0.079
1.253,-1.501
1.145,-1.331
1.196,0.48
1.118,0.989
1.048,0.062
0.935,-0.505
0.906,-1.324
0.947,-0.046
0.927,-1.35
0.703,-1.646
0.385,-1.909
0.385,-0.283
0.409,-0.376
0.399,-0.194
0.324,-2.345
0.314,-0.36
0.275,-0.49
0.334,-0.537
0.286,-1.669
0.285,0.073
0.199,-1.197
0.201,-1.675
0.202,-1.975
0.137,0.301
0.177,0.157
0.092,-2.062
0.162,0.13
-0.525,-2.437
-0.716,-2.358
-0.756,-2.446
-1.024,-2.433
-1.521,-2.534
-1.695,-2.4
-2.103,-2.345
-2.298,-2.421
-2.236,-2.616
-2.348,-2.609
-2.662,-2.528
0.725,-2.413
0.599,-2.423
0.123,-2.563
-0.082,1.899
-1.541,1.626
-1.696,1.614
-1.733,1.815
-1.757,2.041
-1.877,1.989
-1.886,1.952
-2.462,1.868
-2.484,1.861
-2.58,1.961
-2.667,1.895
-2.679,1.867
3.11,1.923
2.27,1.948
2.136,1.982
1.863,2.038
1.76,2.148
1.633,2.097
1.477,1.747
1.385,1.924
1.106,2.015
1.082,1.702
0.962,1.697
0.945,2.12
0.509,2.028
0.308,1.88
0.29,1.715
0.243,2.069
-0.118,-1.883
-0.445,-0.11
-0.458,-2.084
-0.608,-0.472
-1.737,0.332
-2.867,-1.13
1.855,1.461
1.53,-2.204
0.995,-0.174
0.575,-1.842
0.442,-0.084
0.126,0.746
0.207,-0.212
-0.53,-2.438
-2.5,-2.526
1.281,1.628
-0.194,-0.083
-0.207,0.667
-0.228,0.251
-0.219,1.35
-0.405,-0.09
-0.313,-0.014
-0.522,-0.726
-0.422,-2.316
-0.45,-0.604
-0.579,-0.307
-0.802,-0.398
-0.782,0.04
-0.977,-0.22
-1.197,-0.753
-1.167,-0.088
-1.099,-0.219
-1.25,-0.826
-1.206,0.279
-1.332,-2.195
-1.346,-0.784
-1.245,0.236
-1.354,-0.529
-1.232,-2.073
-1.574,1.447
-1.563,0.385
-1.623,0.661
-1.689,-0.792
-1.801,-0.115
-1.672,-1.009
-1.806,-1.91
-1.971,-0.861
-1.867,-1.54
-1.883,-0.795
-2.015,1.589
-2.014,-0.273
-1.937,-0.903
-2.114,-1.129
-2.135,-0.799
-2.228,-0.758
-2.259,-1.122
-2.335,-0.806
-2.25,0.006
-2.37,-1.71
-2.382,-1.859
-2.453,-1.174
-2.358,-0.85
-2.349,0.247
-2.38,-2.216
-2.401,-0.834
-2.56,1.49
-2.529,0.159
-2.53,-2.263
-2.558,-2.153
-2.643,-1.062
-2.666,-0.311
-2.667,1.501
-2.694,-2.355
-2.675,-1.264
-2.723,0.538
-2.855,-0.081
-2.874,-1.68
-2.909,-0.938
-2.979,0.545
-2.959,-1.239
-2.994,1.19
-3.031,-0.812
-3.054,0.455
-3.047,-1.249
3.061,-1.189
2.991,0.871
2.825,0.648
2.513,1.577
2.545,-0.105
2.471,-0.988
2.319,-0.904
2.325,1.359
2.402,-0.911
2.056,1.128
2.165,-1.355
2.11,-0.726
2.062,-1.63
1.95,-2.188
2.075,-2.308
2.053,-1.194
1.829,-2.09
1.67,0.717
1.558,-0.533
1.41,1.589
1.47,-0.014
1.36,1.098
1.327,-0.827
1.419,1.304
1.357,-0.663
1.338,0.554
1.284,-0.908
1.14,-1.795
1.123,0.563
1.029,-1.934
1.024,0.497
0.852,0.955
0.969,1.448
0.908,-1.045
0.625,-1.293
0.617,-0.947
0.414,0.745
0.362,0.83
0.328,-0.483
0.33,-0.853
0.201,-0.861
0.127,1.414
0.082,1.548
0.2,-0.985
0.21,-0.963
0.024,0.655
0.097,-0.231
-1.142,-2.452
-1.372,-2.489
-2.364,-2.59
1.897,-2.515
1.345,-2.562
0.993,-2.541
-0.176,1.61
-0.425,1.8
-0.649,1.811
-0.712,1.762
-1.263,1.826
-1.74,1.607
-1.954,1.68
-2.178,1.672
-2.207,1.804
-2.449,1.753
2.44,1.718
2.36,2.102
2.001,1.989
1.972,2.059
1.066,1.845
0.689,1.688
0.613,2.043
0.118,2.04
-0.38,0.024
-2.982,0.592
2.0,0.803
1.621,0.144
-1.305,-1.41
1.825,-0.386
1.789,-0.446
1.693,-0.358
1.681,-0.685
1.364,0.12
1.378,0.102
0.683,0.721
0.563,1.176
0.426,-0.515
-1.074,0.298
2.342,-0.88
2.317,-0.776
2.261,0.32
2.022,0.38
0.093,0.327
0.019,0.346
-0.53,1.933
2.004,1.655
3.028,2.134
-0.021,-0.208
-0.047,-1.115
-0.124,0.522
-0.164,0.725
-0.156,2.03
-0.164,2.166
-0.241,1.777
-0.226,-1.271
-0.236,1.221
-0.336,-1.352
-0.281,1.117
-0.375,-1.097
-0.368,1.267
-0.474,1.795
-0.481,0.316
-0.482,0.486
-0.511,1.011
-0.592,0.021
-0.611,-0.561
-0.649,1.199
-0.792,1.581
-0.771,1.627
-0.86,-0.378
-0.777,1.933
-0.926,-0.914
-0.97,-0.023
-0.97,0.325
-1.061,-0.825
-1.001,1.818
-1.073,-1.587
-1.139,1.214
-1.15,0.461
-1.172,2.024
-1.264,2.254
-1.292,-0.364
-1.252,1.494
-1.367,1.583
-1.357,-0.109
-1.417,0.573
-1.353,-0.265
-1.558,-1.388
-1.506,0.276
-1.499,2.218
-1.521,1.84
-1.531,-1.032
-1.607,0.595
-1.631,0.564
-1.644,0.772
-1.668,-1.357
-1.697,-0.043
-1.633,0.652
-1.732,1.763
-1.683,1.575
-1.672,-0.653
-1.685,0.101
-1.837,-1.565
-1.739,1.078
-1.77,0.184
-1.769,0.683
-1.806,1.8
-1.871,-1.523
-1.844,-0.656
-1.867,-0.566
-1.86,1.307
-1.874,-1.522
-1.96,0.583
-1.917,2.277
-1.953,-0.129
-1.967,-1.591
-1.99,1.205
-2.074,-0.128
-2.171,-0.184
-2.196,0.391
-2.269,-0.289
-2.194,-0.035
-2.277,1.131
-2.296,-1.062
-2.305,1.473
-2.316,2.059
-2.312,1.32
-2.348,1.462
-2.389,0.412
-2.535,-0.557
-2.49,0.523
-2.548,-0.896
-2.58,-0.632
-2.589,2.17
-2.595,-0.659
-2.534,0.604
-2.62,1.252
-2.668,0.78
-2.704,0.145
-2.782,0.761
-2.876,-0.621
-2.88,-0.519
-2.864,-1.639
-2.98,0.165
-2.99,-0.744
-3.086,0.101
-3.096,-1.226
-3.099,-1.265
3.13,-0.558
3.132,1.626
3.115,-1.102
3.103,1.6
-3.1,-0.715
3.065,0.864
3.097,-0.966
3.014,1.988
3.046,-0.401
2.918,1.838
2.844,0.648
2.852,-0.826
2.851,1.419
2.818,0.689
2.814,-1.53
2.702,0.53
2.673,1.026
2.579,-0.293
2.543,0.592
2.543,-0.039
2.583,1.097
2.507,-1.336
2.513,0.856
2.455,1.81
2.428,0.904
2.425,-0.909
2.309,-0.615
2.359,-0.342
2.3,0.795
2.261,1.145
2.185,-0.465
2.141,-1.125
2.163,1.337
2.079,0.19
2.055,0.211
2.088,-0.272
2.071,1.88
2.048,-1.078
1.993,0.11
1.948,1.161
1.844,2.122
1.779,1.458
1.741,-0.325
1.646,1.172
1.587,-1.39
1.572,0.652
1.555,1.188
1.612,0.446
1.608,-0.184
1.489,2.053
1.464,1.597
1.542,1.136
1.44,-1.468
1.508,-0.239
1.491,-0.785
1.485,1.861
1.432,1.457
1.478,-1.031
1.407,0.906
1.46,2.092
1.448,0.53
1.303,-0.604
1.3,-1.543
1.328,-0.061
1.26,0.756
1.301,-0.824
1.193,-0.654
1.244,1.157
1.166,1.666
1.096,0.739
0.983,0.172
0.954,-0.647
0.995,0.631
0.975,-0.673
0.751,-0.969
0.433,-1.232
0.433,0.394
0.457,0.301
0.447,0.483
0.372,-1.668
0.362,0.317
0.323,0.187
0.382,0.14
0.334,-0.992
0.333,0.75
0.247,-0.52
0.249,-0.998
0.25,-1.298
0.185,0.978
0.225,0.834
0.14,-1.385
0.21,0.807
-0.477,-1.76
-0.668,-1.681
-0.708,-1.769
-0.976,-1.756
-1.473,-1.857
-1.647,-1.723
-2.055,-1.668
-2.25,-1.744
-2.188,-1.939
-2.3,-1.932
-2.614,-1.851
0.773,-1.736
0.647,-1.746
0.171,-1.886
-0.034,2.576
-1.493,2.303
-1.648,2.291
-1.685,2.492
-1.709,2.718
-1.829,2.666
-1.838,2.629
-2.414,2.545
-2.436,2.538
-2.532,2.638
-2.619,2.572
-2.631,2.544
-3.125,2.6
2.318,2.625
2.184,2.659
1.911,2.715
1.808,2.825
1.681,2.774
1.525,2.424
1.433,2.601
1.154,2.692
1.13,2.379
1.01,2.374
0.993,2.797
0.557,2.705
0.356,2.557
0.338,2.392
0.291,2.746
-0.07,-1.206
-0.397,0.567
-0.41,-1.407
-0.56,0.205
-1.689,1.009
-2.819,-0.453
1.903,2.138
1.578,-1.527
1.043,0.503
0.623,-1.165
0.49,0.593
0.174,1.423
0.255,0.465
-0.482,-1.761
-2.452,-1.849
1.329,2.305
-0.146,0.594
-0.159,1.344
-0.18,0.928
-0.171,2.027
-0.357,0.587
-0.265,0.663
-0.474,-0.049
-0.374,-1.639
-0.402,0.073
-0.531,0.37
-0.754,0.279
-0.734,0.717
-0.929,0.457
-1.149,-0.076
-1.119,0.589
-1.051,0.458
-1.202,-0.149
-1.158,0.956
-1.284,-1.518
-1.298,-0.107
-1.197,0.913
-1.306,0.148
-1.184,-1.396
-1.526,2.124
-1.515,1.062
-1.575,1.338
-1.641,-0.115
-1.753,0.562
-1.624,-0.332
-1.758,-1.233
-1.923,-0.184
-1.819,-0.863
-1.835,-0.118
-1.967,2.266
-1.966,0.404
-1.889,-0.226
-2.066,-0.452
-2.087,-0.122
-2.18,-0.081
-2.211,-0.445
-2.287,-0.129
-2.202,0.683
-2.322,-1.033
-2.334,-1.182
-2.405,-0.497
-2.31,-0.173
-2.301,0.924
-2.332,-1.539
-2.353,-0.157
-2.512,2.167
-2.481,0.836
-2.482,-1.586
-2.51,-1.476
-2.595,-0.385
-2.618,0.366
-2.619,2.178
-2.646,-1.678
-2.627,-0.587
-2.675,1.215
-2.807,0.596
-2.826,-1.003
-2.861,-0.261
-2.931,1.222
-2.911,-0.562
-2.946,1.867
-2.983,-0.135
-3.006,1.132
-2.999,-0.572
3.109,-0.512
3.039,1.548
2.873,1.325
2.561,2.254
2.593,0.572
2.519,-0.311
2.367,-0.227
2.373,2.036
2.45,-0.234
2.104,1.805
2.213,-0.678
2.158,-0.049
2.11,-0.953
1.998,-1.511
2.123,-1.631
2.101,-0.517
1.877,-1.413
1.718,1.394
1.606,0.144
1.458,2.266
1.518,0.663
1.408,1.775
1.375,-0.15
1.467,1.981
1.405,0.014
1.386,1.231
1.332,-0.231
1.188,-1.118
1.171,1.24
1.077,-1.257
1.072,1.174
0.9,1.632
1.017,2.125
0.956,-0.368
0.673,-0.616
0.665,-0.27
0.462,1.422
0.41,1.507
0.376,0.194
0.378,-0.176
0.249,-0.184
0.175,2.091
0.13,2.225
0.248,-0.308
0.258,-0.286
0.072,1.332
0.145,0.446
-1.094,-1.775
-1.324,-1.812
-2.316,-1.913
1.945,-1.838
1.393,-1.885
1.041,-1.864
-0.128,2.287
-0.377,2.477
-0.601,2.488
-0.664,2.439
-1.215,2.503
-1.692,2.284
-1.906,2.357
-2.13,2.349
-2.159,2.481
-2.401,2.43
2.488,2.395
2.408,2.779
2.049,2.666
2.02,2.736
1.114,2.522
0.737,2.365
0.661,2.72
0.166,2.717
-0.332,0.701
-2.934,1.269
2.048,1.48
1.669,0.821
-1.257,-0.733
1.873,0.291
1.837,0.231
1.741,0.319
1.729,-0.008
1.412,0.797
1.426,0.779
0.731,1.398
0.611,1.853
0.474,0.162
-1.026,0.975
2.39,-0.203
2.365,-0.099
2.309,0.997
2.07,1.057
0.141,1.004
0.067,1.023
-0.482,2.61
2.052,2.332
3.076,2.811
-0.026,-0.907
-0.103,0.73
-0.143,0.933
-0.135,2.238
-0.143,2.374
-0.22,1.985
-0.205,-1.063
-0.215,1.429
-0.315,-1.144
-0.26,1.325
-0.354,-0.889
-0.347,1.475
-0.453,2.003
-0.46,0.524
-0.461,0.694
-0.49,1.219
-0.571,0.229
-0.59,-0.353
-0.628,1.407
-0.771,1.789
-0.75,1.835
-0.839,-0.17
-0.756,2.141
-0.905,-0.706
-0.949,0.185
-0.949,0.533
-1.04,-0.617
-0.98,2.026
-1.052,-1.379
-1.118,1.422
-1.129,0.669
-1.151,2.232
-1.243,2.462
-1.271,-0.156
-1.231,1.702
-1.346,1.791
