-0.013,0.299
0.009,2.041
-0.003,-0.116
-0.081,1.879
-0.075,-0.058
-0.027,1.83
-0.112,-0.518
-0.111,1.496
-0.162,-0.347
-0.212,-1.288
-0.268,1.154
-0.308,1.104
-0.298,-0.306
-0.406,0.925
-0.347,1.205
-0.43,1.807
-0.354,-0.802
-0.401,0.309
-0.463,1.179
-0.416,1.909
-0.519,1.483
-0.482,1.711
-0.528,-0.3
-0.538,0.938
-0.543,1.569
-0.646,1.357
-0.622,-1.159
-0.678,2.173
-0.769,0.474
-0.85,0.714
-0.84,0.592
-0.787,0.539
-0.873,0.744
-0.89,-1.394
-0.91,-0.77
-1.016,0.24
-1.047,-0.465
-1.054,0.27
-1.167,0.838
-1.199,-0.41
-1.359,1.444
-1.381,0.478
-1.362,1.568
-1.352,-0.764
-1.383,-0.034
-1.484,2.055
-1.484,-0.132
-1.51,-0.686
-1.545,2.044
-1.605,1.33
-1.634,-0.073
-1.703,-0.559
-1.768,-1.013
-1.824,0.639
-1.832,0.158
-1.788,1.061
-1.804,-0.572
-1.853,0.326
-1.875,-0.269
-1.932,0.343
-1.982,-0.869
-1.966,-0.471
-2.034,0.494
-2.02,1.959
-2.033,0.831
-1.987,1.491
-2.089,-0.766
-2.027,-1.076
-2.105,-0.862
-2.106,0.956
-2.087,-0.044
-2.082,0.914
-2.196,0.462
-2.198,1.457
-2.208,2.09
-2.225,1.686
-2.308,-1.351
-2.291,2.198
-2.339,1.294
-2.339,-0.277
-2.414,-1.155
-2.383,-0.284
-2.493,1.541
-2.501,0.567
-2.437,0.224
-2.493,1.019
-2.457,-1.296
-2.473,-0.783
-2.598,2.169
-2.711,1.891
-2.682,1.564
-2.717,-0.591
-2.735,-1.143
-2.832,0.752
-2.765,-0.313
-2.935,0.486
-2.943,0.422
-2.931,0.271
-3.013,-1.156
-3.028,-0.269
-3.109,1.777
3.137,-1.521
3.036,0.463
2.914,1.482
2.896,1.604
2.938,-1.176
2.823,0.668
2.815,0.422
2.788,0.517
2.708,1.665
2.778,0.15
2.748,-0.412
2.644,-0.403
2.659,-0.467
2.45,-0.851
2.512,-1.431
2.522,0.471
2.51,-0.676
2.434,-0.48
2.441,0.145
2.404,0.449
2.318,-0.52
2.329,-0.954
2.373,-0.886
2.266,-1.435
2.297,0.673
2.271,1.072
2.201,-1.337
2.194,-1.426
2.07,-1.482
2.076,1.236
2.052,-0.168
2.056,2.303
2.006,0.793
2.089,1.807
2.003,-0.238
2.052,1.11
1.968,-0.22
1.94,1.61
1.905,-1.617
1.791,2.151
1.851,0.558
1.787,0.697
1.822,1.679
1.758,0.8
1.765,-0.539
1.744,0.187
1.637,-1.292
1.573,0.397
1.522,-0.141
1.415,2.234
1.369,-0.866
1.364,0.309
1.365,-0.25
1.322,-0.852
1.328,-1.196
1.345,2.204
1.325,-0.603
1.255,0.238
1.333,1.062
1.254,0.962
1.19,-0.088
1.177,-1.171
1.236,0.823
1.155,0.609
1.089,-0.318
0.986,0.7
0.819,0.418
0.343,1.678
0.265,-0.127
0.243,1.324
0.168,-0.152
0.165,-0.846
0.208,-1.391
0.126,-0.292
-0.171,-1.745
-0.404,-1.841
-0.54,-1.689
-0.659,-1.829
-1.418,-1.935
-1.66,-1.837
-1.726,-1.787
-1.912,-1.913
-2.064,-1.715
-2.311,-1.754
-2.501,-1.672
-2.836,-2.049
