-0.023,1.174
-0.092,2.52
-0.091,0.127
-0.022,2.586
-0.12,3.027
-0.052,0.137
-0.129,-0.703
-0.088,1.604
-0.188,-0.028
-0.114,-0.28
-0.118,0.972
-0.218,2.921
-0.166,2.681
-0.163,1.092
-0.263,1.841
-0.254,-0.018
-0.305,2.06
-0.253,1.18
-0.254,2.953
-0.297,-0.677
-0.354,-0.336
-0.433,0.114
-0.442,0.473
-0.399,-0.393
-0.493,1.515
-0.486,0.963
-0.466,2.69
-0.626,0.622
-0.577,-0.356
-0.576,1.176
-0.651,1.343
-0.67,0.973
-0.636,0.84
-0.652,1.176
-0.734,1.43
-0.732,-0.022
-0.799,1.517
-0.903,0.065
-0.84,2.387
-0.902,2.604
-0.906,0.964
-0.949,1.706
-0.939,1.094
-1.024,2.961
-1.097,1.021
-1.123,0.615
-1.143,0.94
-1.133,-0.448
-1.148,1.34
-1.15,0.835
-1.259,1.519
-1.269,1.028
-1.288,-0.645
-1.36,-0.049
-1.412,0.753
-1.351,1.392
-1.372,1.529
-1.468,1.219
-1.489,1.359
-1.51,1.672
-1.574,0.309
-1.613,-0.204
-1.714,1.429
-1.759,1.166
-1.709,-0.186
-1.784,0.233
-1.779,-0.214
-1.856,0.187
-1.962,0.921
-2.004,1.015
-2.003,0.699
-2.059,1.913
-2.149,1.101
-2.186,0.514
-2.213,1.002
-2.195,-0.529
-2.282,-0.795
-2.278,0.352
-2.275,0.143
-2.227,1.34
-2.233,0.999
-2.41,0.333
-2.43,-0.564
-2.478,0.48
-2.403,0.141
-2.427,2.686
-2.457,0.697
-2.483,1.114
-2.469,0.347
-2.628,1.386
-2.706,-0.76
-2.686,0.108
-2.775,0.645
-2.789,0.614
-2.732,0.842
-2.731,2.855
-2.74,1.796
-2.813,0.654
-2.85,0.378
-2.855,2.803
-2.788,-0.854
-2.822,2.008
-2.922,0.49
-2.93,-0.759
-2.935,1.695
-2.894,1.081
-2.981,1.808
-2.913,2.666
-2.992,0.65
-2.968,2.18
-2.947,0.24
-3.017,0.386
-2.97,1.055
-2.974,2.252
-3.041,-0.041
-3.05,-0.79
-3.116,-0.523
-3.107,0.866
-3.13,0.8
-3.139,2.862
-3.06,-0.625
3.122,1.735
3.13,1.894
3.131,2.833
3.118,1.745
-3.13,-0.794
-3.132,2.361
3.131,0.794
3.14,0.366
3.054,2.836
3.065,2.006
3.051,2.108
3.111,1.642
3.075,0.827
3.031,1.499
3.03,1.19
2.973,1.956
2.998,-0.343
2.944,0.638
2.926,2.502
2.918,0.5
2.977,2.894
2.946,1.729
2.969,1.627
2.918,2.181
2.924,2.35
2.898,1.066
2.883,-0.066
2.802,2.088
2.8,-0.183
2.84,0.959
2.811,1.896
2.732,2.426
2.803,-0.045
2.781,0.621
2.78,0.004
2.776,0.492
2.7,-0.061
2.747,0.408
2.672,1.959
2.689,0.113
2.67,2.838
2.666,2.415
2.65,0.164
2.645,0.371
