-0.027,-1.802
-0.04,1.61
-0.108,1.532
-0.114,0.894
-0.146,-1.814
-0.093,-1.645
-0.157,-0.262
-0.17,1.081
-0.25,-1.287
-0.253,-0.995
-0.269,0.128
-0.229,0.002
-0.362,-0.837
-0.357,-1.454
-0.443,0.864
-0.4,-1.455
-0.399,0.388
-0.483,-0.674
-0.569,-0.897
-0.654,0.266
-0.609,-1.023
-0.616,0.51
-0.752,-0.481
-0.86,-0.49
-0.889,-1.556
-0.82,-0.557
-0.887,1.279
-0.917,-0.396
-1.062,-1.429
-1.236,0.767
-1.234,1.916
-1.322,0.926
-1.275,1.561
-1.366,0.063
-1.483,1.923
-1.664,0.934
-1.763,1.906
-1.858,0.302
-1.899,-1.015
-1.971,1.709
-2.059,-0.372
-2.023,-1.174
-2.145,-0.762
-2.215,1.272
-2.234,-0.496
-2.253,1.294
-2.297,-0.941
-2.32,0.02
-2.397,-0.403
-2.469,0.086
-2.457,-0.828
-2.433,-1.669
-2.491,-0.003
-2.55,0.046
-2.579,0.28
-2.548,0.206
-2.628,0.737
-2.629,1.05
-2.626,1.53
-2.654,0.481
-2.673,-1.646
-2.705,0.509
-2.71,-1.336
-2.791,0.479
-2.801,1.789
-2.748,-0.433
-2.82,1.027
-2.776,-0.118
-2.816,-0.135
-2.898,0.532
-2.866,0.914
-2.866,1.374
-2.961,-1.956
-2.904,-0.499
-2.995,-1.778
-2.958,-1.071
-3.012,-0.134
-3.017,0.916
-3.016,2.022
-3.127,-1.607
3.124,-1.691
3.115,1.023
3.11,1.005
3.105,0.176
3.054,0.733
3.047,0.116
3.089,-1.809
3.046,0.719
3.028,-0.134
2.953,0.909
2.953,-0.891
2.92,1.741
2.987,0.071
2.949,0.171
2.761,-1.26
2.788,-0.771
2.745,-1.834
2.801,-1.48
2.797,-0.14
2.78,-1.366
2.699,0.304
2.553,-1.761
2.616,1.311
2.525,-0.152
2.503,0.68
2.453,0.323
2.536,-1.913
2.417,-1.532
2.459,-1.281
2.378,-0.963
2.421,0.395
2.414,-0.191
2.292,0.483
2.24,1.851
2.22,-0.382
2.183,-1.915
2.089,-0.184
2.094,1.089
2.079,-1.974
1.971,1.121
1.972,-1.709
1.914,-2.019
1.789,-0.905
1.76,1.313
1.581,0.828
1.525,1.129
1.493,-0.619
1.43,-0.205
1.415,-1.241
1.426,0.631
1.347,1.092
1.332,-0.361
1.256,-1.016
1.12,-0.337
1.195,-1.023
1.117,-1.94
1.093,1.293
1.021,-0.146
0.901,-0.704
0.767,-0.075
0.584,-1.23
0.551,-1.838
0.499,-1.532
0.397,-1.877
0.389,-1.991
0.394,0.948
0.433,1.026
0.373,-0.552
0.331,0.668
0.25,1.115
0.151,1.472
0.141,0.731
0.11,-0.862
0.165,1.413
-0.605,-2.418
-1.324,-2.256
-1.52,-2.105
-1.989,-2.11
-2.048,-2.23
-3.042,-2.282
3.134,-1.905
3.047,-2.111
2.887,-2.171
2.892,-2.261
2.489,-2.365
1.967,-2.341
1.396,-2.26
0.118,-2.26
0.065,1.992
0.077,2.343
-0.211,2.261
-0.432,2.204
-0.806,2.187
-0.803,2.244
-1.12,2.431
-2.23,2.424
-2.456,1.977
-2.465,2.204
-2.589,2.051
-2.79,2.061
2.911,2.28
2.626,2.332
2.527,2.166
2.113,2.367
2.116,2.17
1.755,2.359
0.451,2.159
0.427,2.123
0.178,2.313
-0.277,1.873
3.05,-0.321
2.723,1.335
2.179,-0.236
0.827,-0.867
0.338,1.097
0.29,1.053
-2.211,1.946
-2.702,2.162
0.663,1.971
-0.095,0.481
0.022,0.698
-0.044,0.75
-0.041,0.883
-0.058,-1.553
-0.294,-1.031
-0.276,0.969
-0.178,1.899
-0.388,-1.969
-0.305,1.688
-0.412,-0.9
-0.483,-1.968
-0.455,1.262
-0.62,-0.45
-0.535,0.146
-0.615,-1.829
-0.69,1.671
-0.893,0.874
-0.914,-0.254
-0.945,0.107
-1.154,-1.845
-1.434,1.997
-1.675,1.957
-1.675,0.832
-1.752,0.913
-1.755,-0.863
-1.747,0.928
-1.866,0.565
-1.902,1.922
-2.048,0.607
-2.15,1.545
-2.042,-0.664
-2.093,-0.222
-2.115,-0.75
-2.143,0.846
-2.316,1.617
-2.371,-0.579
-2.245,-1.7
-2.391,0.226
-2.502,1.411
-2.486,0.27
-2.544,-1.009
-2.642,-0.988
-2.734,-0.267
-2.601,-0.13
-2.753,-1.887
-2.637,0.042
-2.658,0.328
-2.847,-2.029
-2.748,0.849
-2.867,-0.752
-3.03,-1.923
3.125,0.764
3.108,1.784
-3.087,-0.979
3.111,-0.639
2.919,-0.768
3.047,1.524
3.009,-0.988
2.715,1.432
2.691,0.299
2.588,0.207
2.638,-1.912
2.459,-0.614
2.409,-0.392
2.473,-2.035
2.367,-1.553
2.238,0.047
2.219,1.948
2.119,-1.852
2.187,0.605
1.907,-1.775
1.785,-0.113
1.6,-0.767
1.396,-1.935
