-0.023,1.312
-0.03,0.297
0.006,-0.431
-0.057,-0.517
-0.022,2.101
-0.092,0.459
-0.129,0.924
-0.051,1.159
-0.214,1.773
-0.206,2.072
-0.282,2.127
-0.319,1.787
-0.327,1.876
-0.38,2.006
-0.345,1.451
-0.407,2.758
-0.395,2.081
-0.489,1.687
-0.448,-0.306
-0.453,1.832
-0.579,2.945
-0.533,2.101
-0.625,1.181
-0.569,0.508
-0.653,0.533
-0.708,0.797
-0.655,-0.557
-0.776,2.324
-0.846,1.832
-0.892,0.826
-0.875,1.954
-0.895,-0.487
-0.985,2.716
-0.926,1.301
-1.088,1.417
-1.115,1.724
-1.172,2.505
-1.395,2.624
-1.367,0.065
-1.37,2.159
-1.439,-0.707
-1.493,2.519
-1.495,1.484
-1.506,1.881
-1.578,2.622
-1.6,0.533
-1.702,-0.298
-1.711,0.123
-1.675,2.408
-1.699,1.553
-1.79,1.567
-1.811,-0.895
-1.77,0.842
-2.072,1.24
-2.104,1.623
-2.172,1.72
-2.103,0.433
-2.198,2.531
-2.16,2.912
-2.289,0.416
-2.291,-0.392
-2.328,2.563
-2.315,-0.212
-2.272,-0.787
-2.325,-0.618
-2.306,1.501
-2.41,2.129
-2.364,-0.981
-2.486,2.449
-2.647,0.636
-2.719,-0.912
-2.784,2.872
-2.91,1.703
-2.863,-0.498
-2.893,2.718
-2.889,1.323
-2.904,2.566
-2.968,2.518
-3.055,0.512
-3.01,1.537
-3.078,1.567
-3.046,0.922
-3.138,0.477
3.107,2.655
-3.135,2.319
3.09,2.426
3.088,1.172
3.02,2.653
3.018,-0.921
2.988,-0.739
3.052,1.604
2.948,-0.669
2.953,0.539
2.95,0.765
2.813,1.113
2.859,2.864
2.808,0.398
2.698,1.526
2.721,2.486
2.735,1.812
2.717,-0.725
2.587,1.094
2.604,2.446
2.649,-0.336
2.576,-0.736
2.532,-0.029
2.533,0.545
2.538,0.119
2.499,0.886
2.459,2.413
2.374,2.67
2.374,0.056
2.361,1.001
2.436,0.456
2.381,1.646
2.313,-0.367
2.28,2.908
2.208,0.972
2.2,0.589
2.124,-0.886
2.109,2.257
2.149,1.464
1.941,1.991
1.817,1.105
1.735,1.893
1.606,-0.903
1.66,-0.818
1.585,2.819
1.534,1.241
1.53,2.803
1.408,-0.556
1.427,0.587
1.386,0.804
1.278,2.341
1.276,1.314
1.266,-0.248
1.158,2.734
1.076,2.826
1.036,-0.818
1.071,-0.678
1.044,0.852
1.039,1.297
0.973,0.981
0.868,-0.971
0.912,-0.641
0.896,1.563
0.683,0.578
0.636,-0.852
0.478,0.589
0.295,1.119
0.358,0.858
0.256,0.425
0.244,1.448
0.187,0.695
0.231,1.333
0.135,0.687
0.13,-0.092
0.113,0.722
0.186,0.554
0.095,0.093
0.152,0.525
0.135,-0.223
0.111,2.806
0.073,0.721
-0.82,-1.104
-0.972,-1.386
-1.447,-1.151
-1.455,-1.185
-1.532,-1.353
-1.996,-1.391
-2.112,-1.023
-2.397,-1.05
-2.51,-1.022
-2.667,-1.333
2.903,-1.089
2.845,-1.362
1.975,-1.366
1.799,-1.154
0.784,-1.282
0.134,-1.054
-0.012,3.166
-0.12,3.369
-0.127,3.095
-0.498,3.375
-0.659,3.166
-0.816,3.002
-1.302,3.022
-1.377,3.241
-1.399,3.206
-1.374,3.208
-1.438,3.243
-1.528,2.954
-1.715,3.077
-2.186,2.985
-2.122,3.281
-2.466,3.004
2.847,3.271
2.872,3.015
2.581,3.422
2.023,3.278
1.808,3.092
1.076,3.061
1.047,3.07
0.364,3.405
0.298,3.332
0.199,3.002
0.099,3.232
-0.183,1.862
-1.224,2.612
-2.783,1.177
-2.88,0.167
-3.095,1.433
0.709,-0.44
0.379,2.032
-0.073,1.817
0.053,1.736
-0.145,-0.329
-0.16,0.707
-0.179,2.799
-0.03,1.348
-0.039,1.838
-0.288,0.875
-0.198,2.759
-0.36,2.675
-0.221,1.862
-0.224,1.436
-0.439,0.48
-0.548,1.934
-0.553,2.852
-0.626,-0.959
-0.679,-0.421
-0.937,-0.082
-0.86,1.973
-1.106,2.85
-1.119,0.51
-1.026,0.903
-1.177,0.951
-1.048,2.826
-1.05,-0.371
-1.123,-0.587
-1.132,2.778
-1.156,0.32
-1.297,-0.663
-1.373,0.703
-1.261,1.917
-1.279,1.622
-1.463,-0.876
-1.768,-0.959
-1.685,2.634
-1.714,2.122
-1.801,-0.839
-1.792,1.435
-1.834,-0.864
-2.038,0.579
-2.032,2.522
-1.953,0.811
-2.173,0.931
-2.064,1.646
-2.29,-0.316
-2.265,-0.918
-2.281,0.118
-2.17,-0.56
-2.197,1.754
-2.252,-0.652
-2.349,0.692
-2.266,0.484
-2.435,-0.895
-2.458,2.638
-2.413,1.575
-2.615,0.737
-2.669,1.697
-2.59,-0.881
-2.573,2.953
-2.748,-0.237
-2.808,2.873
-2.846,-0.828
-2.744,-0.254
-2.796,1.279
-2.983,1.847
-2.886,1.664
-3.019,1.466
-2.904,1.06
-2.922,0.418
-2.934,1.772
-2.981,1.548
-2.96,2.418
-3.043,0.835
-3.101,1.957
2.994,1.195
3.051,1.918
3.019,0.969
3.03,1.372
2.869,1.751
2.781,-0.323
2.777,0.582
2.733,-0.818
2.762,0.913
2.78,2.347
2.65,2.437
2.653,-1.029
2.63,1.14
2.513,0.824
2.455,2.911
2.361,2.609
2.25,-0.674
2.33,2.787
2.145,-0.831
2.027,1.779
2.121,1.607
1.946,1.802
1.974,-0.413
1.79,-1.018
1.849,0.573
1.471,1.711
1.218,1.737
1.298,0.165
1.177,1.655
1.267,2.749
1.108,0.701
1.199,0.887
1.079,1.614
1.076,-0.243
1.073,1.88
1.057,1.851
0.959,2.612
1.03,2.891
0.999,2.018
0.873,-0.897
0.879,0.12
0.839,2.6
0.937,0.676
0.69,0.139
0.706,0.487
0.53,0.458
0.529,-0.455
0.453,-0.104
0.347,0.706
0.441,-0.881
0.224,1.496
0.191,2.042
0.174,-0.72
0.118,-0.296
0.24,-0.786
0.156,2.84
0.025,-0.559
0.107,-1.0
-0.38,-1.231
-1.686,-1.157
-1.6,-1.142
-2.046,-1.339
-2.675,-1.193
2.527,-1.277
2.02,-1.112
0.96,-0.935
0.525,-1.147
0.114,-1.046
