0.055,-0.113
0.025,2.433
-0.03,1.157
-0.054,-1.19
-0.146,0.561
-0.08,0.406
-0.097,-0.97
-0.126,0.256
-0.174,0.169
-0.211,0.965
-0.253,-0.908
-0.201,0.999
-0.239,0.173
-0.323,2.221
-0.263,1.514
-0.319,2.342
-0.357,1.52
-0.35,-0.954
-0.353,1.272
-0.367,1.938
-0.412,1.919
-0.45,1.32
-0.481,1.026
-0.573,1.432
-0.608,2.008
-0.577,0.017
-0.588,1.45
-0.63,0.842
-0.789,-0.118
-0.749,0.675
-0.744,1.787
-0.808,2.437
-0.826,1.182
-0.849,1.35
-0.87,-0.136
-0.978,2.019
-1.019,2.048
-1.125,-0.928
-1.134,0.358
-1.198,-0.525
-1.294,2.252
-1.291,0.907
-1.306,1.652
-1.353,1.344
-1.42,-0.122
-1.447,-0.201
-1.522,2.496
-1.592,0.974
-1.563,2.624
-1.66,1.754
-1.658,-0.16
-1.683,-0.945
-1.726,1.29
-1.82,-0.79
-1.873,1.585
-1.907,1.754
-1.893,0.768
-1.905,-0.038
-1.925,-0.478
-2.019,1.878
-2.021,0.808
-2.32,2.053
-2.295,-0.943
-2.287,0.676
-2.427,2.008
-2.399,2.296
-2.451,2.272
-2.55,1.599
-2.584,-0.111
-2.608,1.166
-2.574,0.313
-2.606,-1.007
-2.609,0.977
-2.692,0.996
-2.756,1.878
-2.77,2.662
-2.82,1.3
-2.824,2.501
-2.827,1.248
-2.777,0.699
-2.792,1.408
-2.825,0.867
-2.898,0.125
-2.932,2.054
-2.869,0.997
-2.934,2.026
-2.94,0.804
-2.98,2.095
-3.057,-0.049
-3.069,1.943
-3.026,-0.348
-3.096,1.956
-3.058,1.671
-3.101,-0.771
-3.067,1.536
-3.132,2.28
3.113,1.944
-3.124,1.445
3.141,1.7
3.13,1.313
3.043,2.405
3.071,1.521
3.028,1.325
3.004,-0.001
2.991,2.118
2.954,1.36
2.997,-0.128
2.883,2.666
2.882,-1.044
2.859,-0.784
2.922,0.842
2.84,-0.201
2.769,-1.221
2.783,-1.166
2.773,1.046
2.72,0.659
2.737,2.514
2.719,-0.205
2.718,-0.812
2.689,-0.383
2.608,2.512
2.471,-0.92
2.511,0.817
2.425,0.727
2.403,-0.881
2.4,1.677
2.416,-0.439
2.342,1.485
2.263,-0.316
2.32,-1.264
2.299,0.222
2.239,0.998
2.205,0.322
2.073,2.034
2.063,2.673
2.047,1.786
1.858,1.326
1.849,-0.026
1.848,2.773
1.822,0.6
1.87,1.971
1.78,0.854
1.778,0.875
1.717,-0.138
1.701,-0.112
1.571,1.079
1.54,0.695
1.593,0.665
1.526,1.446
1.449,-0.629
1.415,0.678
1.44,0.963
1.402,0.87
1.379,0.397
1.266,-0.948
1.26,-0.098
1.262,1.207
1.232,-0.116
1.297,-1.093
1.211,-0.431
1.233,-0.069
1.232,-0.29
1.139,-1.164
1.133,2.591
1.078,2.16
1.062,0.075
0.992,-0.493
0.958,-1.154
0.951,2.312
1.012,-0.361
0.865,2.024
0.891,0.005
0.791,-1.157
0.717,0.21
0.682,-0.712
0.681,0.166
0.678,-0.715
0.617,0.474
0.628,-1.043
0.683,-0.168
0.519,0.786
0.551,-0.354
0.397,2.108
0.382,-0.249
0.357,0.027
0.371,0.621
0.34,1.039
0.268,1.044
0.253,0.146
0.212,1.519
0.259,2.118
0.143,1.52
0.111,2.582
0.048,0.085
0.101,2.016
0.028,-0.316
-0.139,-1.351
-0.276,-1.332
-0.645,-1.581
-0.864,-1.347
-0.959,-1.436
-1.322,-1.314
-1.851,-1.418
-2.418,-1.326
-2.55,-1.38
-2.733,-1.409
-2.802,-1.615
-3.07,-1.403
3.109,-1.665
2.767,-1.668
2.558,-1.276
1.417,-1.613
-0.026,3.0
-0.186,3.084
-0.172,3.133
-0.655,3.11
-1.009,2.808
-1.165,2.921
-1.332,2.842
-1.835,2.912
-2.008,3.145
-2.183,2.884
-2.172,2.881
-2.274,3.19
-2.416,2.867
-2.339,2.817
-2.397,2.777
-2.603,3.083
-2.893,3.114
-3.013,3.145
-2.982,3.038
2.809,2.84
2.656,2.793
2.549,3.024
2.473,3.0
1.978,3.159
1.612,2.82
1.496,3.061
1.492,3.126
1.265,3.013
1.216,3.15
1.091,2.766
1.159,3.17
0.747,3.059
-0.552,1.973
-2.909,-0.064
-1.73,-1.403
-3.075,-1.441
2.065,-1.651
1.694,-1.569
-0.694,2.761
-1.683,2.963
-0.048,-1.085
-0.083,-1.241
-0.017,1.976
-0.212,2.762
-0.092,-0.306
-0.099,1.493
-0.239,0.564
-0.274,0.006
-0.304,0.093
-0.169,2.683
-0.361,1.555
-0.354,-0.812
-0.349,0.152
-0.378,1.345
-0.261,-1.032
-0.419,1.375
-0.337,0.803
-0.355,2.764
-0.376,1.319
-0.41,0.304
-0.5,0.205
-0.665,0.647
-0.751,2.183
-0.75,-0.009
-0.642,0.149
-0.769,1.511
-0.634,0.628
-0.685,0.907
-0.685,1.353
-0.703,0.134
-0.868,1.358
-0.757,-0.325
-0.799,-0.29
-0.931,0.195
-1.004,-0.061
-1.04,2.19
-1.108,2.327
-0.985,1.059
-1.18,1.565
-1.064,2.553
-1.084,1.98
-1.133,2.687
-1.277,2.638
-1.405,-0.253
-1.288,2.488
-1.445,-0.305
-1.435,1.573
-1.334,1.032
-1.605,1.545
-1.749,2.603
-1.755,-0.065
-1.764,0.036
-1.761,0.374
-1.928,-1.22
-1.977,2.45
-2.05,0.166
-2.005,1.723
-2.163,2.311
-2.229,-0.778
-2.162,0.032
-2.185,1.966
-2.28,1.057
-2.444,0.833
-2.453,0.588
-2.363,1.406
-2.378,0.454
-2.438,-0.092
-2.452,0.918
-2.604,-0.794
-2.519,-0.099
-2.649,0.497
-2.58,1.645
-2.602,1.35
-2.618,-0.003
-2.776,-1.118
-2.83,0.217
-2.835,2.658
-2.891,0.917
-2.95,0.418
-2.942,1.687
3.074,-1.046
3.063,1.068
2.993,2.114
3.039,0.372
3.033,2.299
2.958,-1.145
2.911,-0.739
2.897,1.239
2.757,-0.865
2.837,-0.938
2.597,1.693
2.601,0.825
2.58,0.984
2.648,2.424
2.623,-0.23
2.632,-0.039
2.621,2.451
2.534,-0.134
2.469,2.609
2.413,-1.083
2.304,0.474
2.4,2.446
2.325,-1.124
2.36,0.611
2.306,1.532
2.074,-1.0
2.151,2.741
2.017,0.708
1.969,-0.933
1.783,1.579
1.913,0.015
1.734,-0.145
1.484,-0.525
1.396,1.316
1.191,2.784
1.179,0.758
1.255,2.448
1.15,-0.85
1.133,-0.167
1.054,2.348
0.961,-0.992
0.92,-0.436
0.894,1.742
0.858,0.03
0.874,0.966
0.884,0.013
0.648,-0.933
0.619,-0.359
0.673,-1.141
0.5,0.42
0.396,-0.046
0.345,-0.502
0.285,1.406
0.37,-0.976
0.261,1.263
0.258,1.335
0.369,0.003
0.314,1.516
0.099,1.258
0.217,0.042
-0.041,-1.452
-0.237,-1.212
-0.382,-1.366
-1.017,-1.528
-1.25,-1.46
-1.194,-1.654
-1.398,-1.612
-1.974,-1.353
-2.664,-1.55
