0.027,1.845
-0.071,0.711
-0.099,2.991
-0.184,1.318
-0.131,2.15
-0.266,1.489
-0.291,0.575
-0.353,2.015
-0.354,0.642
-0.348,0.007
-0.45,2.324
-0.641,0.19
-0.763,-0.452
-0.948,2.877
-0.895,1.736
-0.951,0.922
-1.253,1.98
-1.276,-0.097
-1.315,3.193
-1.495,-0.209
-1.564,-0.4
-1.681,2.68
-1.83,3.182
-1.935,3.211
-1.877,0.803
-1.94,0.055
-1.885,3.301
-2.14,1.148
-2.061,1.976
-2.169,0.637
-2.203,3.157
-2.228,2.25
-2.278,0.938
-2.427,-0.21
-2.545,3.19
-2.627,0.263
-2.591,1.429
-2.645,1.808
-2.625,1.196
-2.718,1.481
-2.738,2.139
-2.801,0.094
-2.839,3.313
-2.769,0.205
-2.862,1.922
-2.871,2.326
-2.985,0.436
-2.917,1.515
-3.034,2.26
-3.112,1.674
-3.123,2.454
3.107,2.851
3.137,2.253
3.126,3.112
3.047,2.553
3.114,0.836
3.097,-0.556
3.081,2.319
3.006,2.612
2.956,-0.169
3.01,2.204
2.982,0.723
2.837,-0.621
2.878,1.877
2.81,-0.378
2.776,-0.14
2.658,0.379
2.607,3.214
2.62,1.293
2.6,1.986
2.501,1.842
2.364,1.529
2.276,0.256
2.193,2.965
2.141,1.705
1.908,-0.196
1.862,2.953
1.85,2.313
1.912,1.778
1.501,1.229
1.536,0.223
1.45,0.636
1.375,1.657
1.258,2.316
1.181,1.724
1.123,0.934
1.089,2.88
1.116,2.197
1.054,2.995
1.095,2.994
0.986,2.703
0.914,2.596
0.912,-0.449
0.92,0.496
0.841,0.11
0.839,-0.018
0.723,-0.421
0.687,-0.268
0.613,-0.229
0.481,0.451
0.446,-0.348
0.448,2.306
0.445,2.296
0.395,3.305
0.41,1.864
0.391,-0.118
0.261,2.011
0.224,2.922
0.179,1.574
0.16,1.365
-0.332,-0.706
-0.571,-0.577
-1.382,-0.543
-2.204,-0.646
-2.402,-0.545
-2.974,-0.75
1.944,-0.907
1.407,-0.713
0.322,-0.659
0.149,-0.662
-0.562,3.445
-0.937,3.419
-1.372,3.582
-1.582,3.731
-2.5,3.413
-2.505,3.703
-2.858,3.53
3.018,3.412
2.968,3.548
2.86,3.644
2.586,3.672
2.547,3.564
2.27,3.431
1.225,3.554
0.436,3.57
0.455,3.526
0.326,3.786
-0.73,3.15
-1.572,3.1
-1.751,3.034
3.064,3.217
0.376,-0.132
0.169,2.743
-0.072,3.368
-2.208,3.596
-2.235,3.805
-0.061,-0.388
-0.108,2.21
-0.055,1.658
-0.327,1.242
-0.461,-0.489
-0.453,2.942
-0.475,-0.277
-0.56,-0.078
-0.607,1.587
-0.861,2.633
-0.89,1.864
-0.903,-0.007
