-0.091,0.314
-0.324,0.874
-0.528,-1.133
-0.614,-0.412
-0.705,1.489
-0.79,0.935
-0.791,-1.23
-0.956,0.648
-0.995,0.081
-1.028,-1.239
-1.011,-0.791
-1.043,0.969
-1.213,0.478
-1.34,0.921
-1.35,-1.121
-1.316,-0.935
-1.321,0.511
-1.329,-0.085
-1.358,1.898
-1.412,1.185
-1.407,-1.771
-1.487,-0.607
-1.518,1.579
-1.639,-0.542
-1.597,0.48
-1.649,1.081
-1.672,0.906
-1.756,-0.259
-1.717,0.099
-1.777,-0.941
-1.899,0.055
-2.006,-0.128
-2.042,-0.651
-2.08,-1.813
-2.087,-1.067
-2.047,0.526
-2.054,-0.41
-2.064,-0.153
-2.209,0.326
-2.226,0.478
-2.313,0.151
-2.294,-0.676
-2.317,1.178
-2.299,1.42
-2.267,-0.278
-2.31,-0.034
-2.391,-1.348
-2.401,0.746
-2.397,0.706
-2.434,1.913
-2.501,-1.757
-2.583,0.128
-2.59,0.555
-2.745,1.752
-2.77,-2.004
-2.832,0.476
-2.96,-1.149
-2.95,0.508
-2.941,-1.139
-2.938,-0.476
-3.008,1.097
-3.071,-0.149
-3.009,0.315
-3.112,-0.027
-3.051,-1.718
3.129,-0.435
3.02,0.627
3.046,0.508
3.048,-0.271
3.018,1.65
2.892,1.479
2.864,1.172
2.638,-2.024
2.585,1.453
2.529,1.123
2.477,-0.437
2.43,-1.375
2.449,-1.552
2.367,0.173
2.408,1.76
2.274,0.606
2.273,0.321
2.265,-1.793
2.165,0.902
2.173,-0.465
2.128,-0.837
2.134,1.499
2.154,-1.404
2.116,-0.233
2.05,-0.502
2.025,0.4
1.889,0.534
1.852,1.137
1.844,-1.588
1.888,0.137
1.769,-1.115
1.752,0.543
1.739,0.187
1.735,1.901
1.637,1.601
1.57,-1.624
1.472,0.123
1.535,1.158
1.452,1.969
1.458,0.741
1.42,1.592
1.301,-0.928
1.293,0.586
1.197,0.422
1.171,0.952
1.16,0.318
1.161,0.173
0.964,-0.907
1.009,0.811
0.853,-1.667
0.9,0.573
0.814,1.853
0.877,0.318
0.888,-0.489
0.859,1.181
0.815,-1.453
0.674,-1.237
0.671,-1.398
0.72,-0.763
0.613,-1.153
0.5,-1.213
0.439,-1.067
0.475,-1.439
0.352,-1.367
0.3,1.215
0.312,-1.956
0.226,-0.2
0.226,-1.567
0.104,-0.646
0.054,-0.196
-0.21,-1.926
-0.62,-2.062
-1.362,-2.053
-1.551,-2.202
-1.892,-2.021
-2.589,-1.924
-2.842,-2.209
-2.818,-1.96
-3.029,-2.277
3.043,-2.161
2.805,-2.149
