-0.03,0.498
-0.104,1.108
-0.078,0.957
-0.089,-0.915
-0.186,-0.658
-0.133,1.803
-0.145,0.049
-0.168,-0.449
-0.28,2.105
-0.199,0.832
-0.225,0.448
-0.321,1.569
-0.393,0.705
-0.444,-0.131
-0.393,0.116
-0.511,-1.233
-0.616,-0.205
-0.613,0.019
-0.617,-0.728
-0.719,1.475
-0.715,0.739
-0.662,2.075
-0.81,1.729
-0.831,2.569
-0.882,2.736
-0.847,1.634
-1.031,2.258
-1.005,-0.971
-1.071,-0.659
-1.22,-1.198
-1.261,1.636
-1.321,-1.223
-1.367,-0.243
-1.348,-0.632
-1.367,-0.435
-1.466,2.033
-1.554,-0.507
-1.571,1.898
-1.569,-0.327
-1.595,-0.862
-1.609,0.308
-1.671,0.567
-1.661,0.659
-1.802,1.893
-1.89,2.043
-1.887,0.133
-1.884,-0.092
-1.85,0.916
-1.869,-0.365
-1.886,0.552
-1.966,0.516
-1.993,1.548
-1.97,1.635
-1.974,0.885
-2.056,-0.971
-2.096,1.028
-2.081,-0.096
-2.15,0.716
-2.302,0.555
-2.383,2.013
-2.427,0.415
-2.445,0.198
-2.531,-0.912
-2.578,-0.939
-2.704,-0.604
-2.824,-0.569
-2.835,-0.148
-2.806,-0.639
-2.85,2.27
-2.931,2.051
-2.988,-0.255
-2.921,1.633
-3.063,0.751
-3.067,1.569
-3.14,0.439
-3.119,1.704
3.117,2.679
3.085,2.671
3.071,0.903
3.035,2.367
3.004,-0.027
2.957,2.434
2.937,2.373
2.991,1.809
2.963,0.236
2.928,-0.656
2.898,0.786
2.871,2.616
2.85,1.351
2.815,1.092
2.69,0.442
2.722,1.449
2.628,-0.929
2.688,0.985
2.676,1.019
2.594,-0.88
2.658,-1.062
2.536,0.491
2.528,1.656
2.538,-0.418
2.451,0.577
2.464,0.809
2.506,2.563
2.394,0.128
2.32,1.507
2.278,-0.95
2.319,-0.428
2.248,2.44
2.309,0.228
2.299,2.47
2.187,-1.058
2.227,0.617
2.13,-0.137
2.11,-0.477
2.146,-0.492
2.098,1.492
1.947,0.332
1.917,1.09
1.91,1.938
1.776,-1.015
1.709,1.844
1.58,1.893
1.591,0.263
1.633,0.267
1.604,1.083
1.534,2.209
1.52,0.33
1.567,0.16
1.419,1.21
1.403,1.285
1.242,-1.075
1.255,0.663
1.237,-1.132
1.181,1.073
1.093,0.874
1.158,-0.724
1.074,2.674
1.028,1.588
0.898,0.21
0.698,0.014
0.698,0.781
0.659,-0.385
0.577,-0.371
0.404,1.304
0.36,-0.309
0.414,-0.401
0.377,0.005
0.361,0.516
0.26,-0.056
0.301,0.646
0.224,-0.407
0.291,-0.374
0.207,1.399
0.217,0.861
0.253,-0.327
0.197,1.828
0.058,0.846
0.041,-0.352
-0.664,-1.464
-1.575,-1.283
-1.561,-1.635
-1.566,-1.208
-1.657,-1.364
-1.937,-1.452
-2.568,-1.333
-2.606,-1.47
2.572,-1.813
2.624,-1.482
2.257,-1.423
1.959,-1.555
1.911,-1.809
1.841,-1.541
0.324,-1.448
0.221,-1.6
-0.464,2.891
-0.975,2.692
-1.685,2.787
-1.77,2.798
3.08,3.084
3.051,2.978
2.875,2.927
2.744,2.816
1.693,2.993
0.586,2.947
0.405,2.8
0.06,2.422
-2.554,0.17
2.245,-1.146
1.886,-1.29
1.45,-0.82
0.16,1.658
0.053,-0.382
-0.135,0.067
-0.296,-0.314
-0.217,1.984
-0.353,2.056
-0.411,2.461
-0.572,-1.192
-0.534,1.569
-0.664,0.009
-0.663,1.683
-0.672,-0.547
-0.689,1.891
-0.626,1.944
-0.822,-1.162
-0.823,0.96
-0.926,0.821
-1.142,0.194
-1.094,-0.665
-1.271,2.712
-1.338,0.085
-1.253,0.367
-1.442,2.096
-1.579,-1.169
-1.739,2.243
-1.927,-1.17
-2.105,1.037
-2.115,-0.947
-2.203,2.352
-2.233,1.884
-2.279,0.972
-2.514,-0.009
-2.704,1.212
-2.706,0.477
-2.795,2.176
-2.885,-0.535
-2.809,1.994
-3.002,0.231
-3.076,2.375
-2.957,0.388
-3.067,2.624
-3.075,-0.988
-3.047,2.597
-3.082,2.464
3.041,2.572
-3.138,1.039
2.929,-0.95
2.987,2.549
2.858,-0.978
2.915,0.237
2.842,2.397
2.828,-1.03
2.63,0.975
2.611,-0.95
2.483,1.747
2.592,2.352
2.423,-0.166
2.493,0.591
2.339,1.639
2.425,0.194
2.41,0.131
2.402,0.785
2.352,1.736
2.056,-1.027
2.082,0.606
2.029,0.396
1.767,-1.214
1.839,-0.66
1.801,2.609
1.692,-1.216
1.744,0.108
1.65,1.245
1.483,1.7
1.589,-0.029
1.409,2.703
1.299,-0.014
1.382,0.772
1.349,1.345
1.164,-1.208
1.132,0.747
1.225,-0.909
1.113,2.41
1.068,1.999
1.166,2.237
0.972,0.513
0.706,0.816
0.661,0.9
0.661,-0.27
0.599,1.085
0.506,0.301
0.352,0.878
0.384,0.633
0.439,0.398
0.292,2.163
0.208,1.571
0.319,1.583
-0.493,-1.591
-0.473,-1.324
-0.668,-1.394
-0.902,-1.253
-1.134,-1.505
-1.174,-1.578
-1.391,-1.528
-1.835,-1.633
-2.024,-1.636
-2.249,-1.611
-2.423,-1.567
-2.443,-1.302
-2.782,-1.449
2.98,-1.288
2.578,-1.501
2.401,-1.547
2.266,-1.497
2.11,-1.761
2.08,-1.773
1.239,-1.308
1.079,-1.394
1.194,-1.641
0.512,-1.645
0.173,-1.627
-0.187,2.759
-0.437,2.987
-0.522,2.741
-2.244,2.915
-2.539,2.999
-2.56,2.874
-2.97,2.793
-3.089,3.012
0.988,2.874
0.596,2.78
0.617,2.907
0.305,2.811
0.158,2.921
-1.686,-0.215
2.575,0.99
2.529,0.352
2.368,2.239
1.968,0.912
1.597,1.571
1.275,-0.199
0.253,0.999
-1.487,0.238
-1.612,0.288
-1.709,0.279
2.359,-0.493
1.719,-0.449
0.985,0.262
0.533,2.122
-0.366,-0.89
-0.669,1.205
-0.944,1.458
-1.555,0.039
-2.838,2.101
1.651,-0.599
0.658,0.075
0.093,-1.761
-0.11,-1.212
-0.848,-1.686
-2.378,-1.73
0.099,-1.776
2.111,3.031
1.159,-1.501
0.868,-1.406
-0.074,0.61
-0.048,0.459
-0.059,-1.413
-0.156,-1.156
-0.103,1.305
-0.115,-0.449
-0.138,-0.947
-0.25,1.607
-0.169,0.334
-0.195,-0.05
-0.291,1.071
-0.363,0.207
-0.414,-0.629
-0.363,-0.382
-0.481,-1.731
-0.586,-0.703
-0.583,-0.479
-0.587,-1.226
-0.689,0.977
-0.685,0.241
-0.632,1.577
