-0.03,-1.044
-0.065,-0.773
-0.062,-0.817
-0.13,-1.541
-0.272,-2.268
-0.386,-1.205
-0.46,-2.062
-0.419,0.589
-0.428,0.194
-0.519,0.074
-0.66,-0.781
-0.663,-1.491
-0.738,-1.347
-0.916,-0.586
-0.863,-2.198
-0.878,-1.969
-0.983,0.396
-1.108,-2.082
-1.191,-2.96
-1.236,-1.1
-1.317,-3.077
-1.344,-2.227
-1.343,-0.173
-1.3,0.029
-1.42,-1.011
-1.467,0.271
-1.452,-2.416
-1.487,-1.074
-1.49,-2.89
-1.513,-0.527
-1.568,-1.534
-1.614,-1.049
-1.552,-0.49
-1.673,-1.771
-1.699,-1.08
-1.671,-0.92
-1.81,0.331
-1.845,-0.364
-1.853,-3.027
-1.94,0.272
-1.961,-1.707
-2.124,-2.785
-2.216,0.727
-2.229,-1.282
-2.315,-1.964
-2.367,-1.795
-2.523,0.598
-2.64,-1.696
-2.703,0.587
-2.704,0.489
-2.768,0.572
-2.892,0.093
-3.026,-3.051
3.108,-0.601
-3.109,-1.804
3.136,-1.799
3.026,-0.526
3.094,0.011
3.021,-1.868
3.014,-0.543
3.032,-1.623
2.882,-2.508
2.777,-1.13
2.771,-3.011
2.765,-0.298
2.689,-2.112
2.477,-2.556
2.399,0.791
2.442,-2.606
2.406,0.818
2.363,-2.923
2.141,-2.95
2.109,-2.448
1.989,-1.949
1.895,0.555
1.737,-1.509
1.589,0.383
1.497,-0.537
1.462,0.468
1.513,-1.855
1.409,-0.94
1.475,-2.118
1.446,-3.019
1.332,0.201
1.261,-2.884
1.303,0.66
1.215,-1.172
1.203,-0.011
1.176,-1.546
1.135,-1.046
1.127,0.193
1.105,0.328
1.08,-0.411
1.102,-2.148
1.073,-0.511
1.015,-1.666
1.045,-1.549
0.963,-0.958
0.857,-3.031
0.747,-1.223
0.812,-2.467
0.674,-2.95
0.675,-2.148
0.58,-1.652
0.595,-1.1
0.569,-1.118
0.517,0.786
0.512,0.81
0.41,-2.787
0.456,-1.333
0.389,-0.003
0.418,-1.955
0.345,-3.04
0.238,-2.152
0.189,-1.374
0.152,-2.452
-0.598,-3.393
-1.401,-3.486
-1.623,-3.103
-2.04,-3.51
-2.334,-3.313
2.038,-3.57
1.101,-3.433
0.392,-3.221
0.28,-3.518
0.18,-3.325
0.207,-3.545
-0.288,1.08
-1.053,0.993
-1.414,0.972
-2.482,0.876
2.564,1.004
2.546,0.94
1.088,0.883
0.409,1.06
0.062,0.9
-0.909,-0.675
-1.204,-1.754
-2.241,-1.387
2.169,-1.878
0.524,-1.596
-1.134,-3.395
0.131,0.435
0.093,-2.881
0.071,-1.533
-0.143,-1.064
-0.049,-1.736
-0.158,-0.732
-0.305,-0.916
-0.446,-2.192
-0.345,-1.368
-0.494,-2.948
-0.553,-1.232
-0.449,-1.927
-0.698,0.621
-0.86,-0.124
-0.756,-1.938
-0.9,-2.236
-0.924,-0.79
-1.185,-2.979
-1.118,-1.942
-1.174,-1.072
-1.271,-1.1
-1.394,-1.96
-1.551,0.595
-1.673,-0.862
-1.527,0.541
-1.706,-1.97
-1.789,0.429
-1.818,-2.995
-1.765,-2.993
-1.984,-1.25
-2.12,-1.855
-2.152,-1.321
-2.21,-2.068
-2.271,-2.726
-2.305,-0.919
-2.436,-1.089
-2.489,-1.858
-2.378,-1.109
-2.422,-1.244
-2.45,0.232
-2.637,-1.991
-2.573,-0.075
-2.596,-1.201
-2.609,-0.687
-2.893,-1.578
-2.859,-2.083
-3.111,-0.366
-3.043,-1.91
3.063,-1.86
3.029,-2.875
2.734,-1.574
2.638,-1.962
2.555,-1.878
2.507,-0.893
2.603,-1.112
2.367,-1.65
2.333,-3.059
2.282,-1.854
2.174,0.499
1.871,-1.649
1.741,-2.909
1.512,-1.205
1.397,-2.855
1.381,-1.011
1.344,-1.344
1.298,0.904
1.287,-0.269
1.296,-2.026
1.158,0.888
1.254,-1.133
1.216,-0.848
1.227,-2.171
1.192,0.482
1.163,-1.985
0.538,-2.995
0.472,-2.15
0.547,-1.554
0.506,0.799
0.358,-0.839
0.168,-3.472
0.137,-3.451
-0.128,-3.444
-0.123,-3.161
-0.207,-3.208
-0.707,-3.389
-0.825,-3.297
-1.241,-3.223
-1.272,-3.104
-1.42,-3.478
-1.921,-3.355
-2.162,-3.52
-2.355,-3.235
-2.571,-3.432
-2.527,-3.524
2.678,-3.196
1.681,-3.467
0.342,-3.401
-1.361,1.056
-1.566,0.941
-2.764,1.063
-2.738,0.865
1.767,0.932
1.763,0.803
1.028,0.993
0.923,1.019
0.229,1.113
-0.477,-0.342
-1.197,-1.423
-1.367,-0.789
-1.852,-0.823
1.988,-0.952
1.709,-3.012
-1.622,-1.8
0.997,-2.234
0.869,0.524
0.948,0.05
0.839,-1.123
0.64,-1.495
-1.385,0.339
-1.43,-2.103
-1.647,-2.579
-1.719,-0.337
2.473,0.539
0.825,-2.363
0.273,-1.782
-0.035,0.271
-0.032,0.227
-0.1,-0.497
-0.242,-1.224
-0.356,-0.161
