-0.036,-0.094
-0.007,-0.044
-0.062,-0.238
-0.007,-0.711
-0.039,-2.083
-0.081,-0.263
-0.168,-0.219
-0.227,0.264
-0.325,-2.776
-0.265,-1.398
-0.396,-1.995
-0.41,-1.267
-0.427,-2.598
-0.437,-2.465
-0.436,-2.229
-0.484,-0.617
-0.536,-0.206
-0.635,-1.251
-0.581,-0.831
-0.722,-1.0
-0.795,0.429
-0.74,-2.346
-0.801,-0.687
-0.847,-1.625
-0.797,-1.628
-0.87,-2.212
-0.895,-3.206
-0.855,-0.145
-0.892,-0.652
-0.918,-1.08
-0.962,-2.909
-0.977,0.517
-1.019,-1.038
-0.96,-2.68
-1.042,-0.336
-1.034,-1.575
-1.162,-2.594
-1.186,-1.44
-1.143,-1.773
-1.157,-3.229
-1.426,-1.418
-1.414,-2.278
-1.605,0.56
-1.584,-1.744
-1.586,-0.962
-1.579,-1.998
-1.658,-0.484
-1.674,-0.434
-1.622,-2.148
-1.64,-3.109
-1.649,-0.689
-1.813,-1.407
-1.755,-0.628
-1.805,-1.418
-1.825,-3.168
-1.952,-1.27
-1.937,-1.418
-1.951,-1.536
-2.087,-2.59
-2.106,-0.904
-2.125,-1.862
-2.068,-1.332
-2.164,-1.904
-2.176,-1.547
-2.231,0.154
-2.234,-2.547
-2.222,-1.526
-2.249,-0.489
-2.234,-1.919
-2.262,-1.425
-2.205,-0.001
-2.292,0.313
-2.317,0.269
-2.382,-1.829
-2.384,-1.473
-2.388,-1.284
-2.412,-1.715
-2.536,-0.915
-2.563,-2.123
-2.508,0.122
-2.591,-3.066
-2.598,-1.338
-2.596,-0.332
-2.692,-1.588
-2.692,-0.02
-2.702,-0.594
-2.823,-1.757
-2.887,-0.707
-2.86,-1.775
-2.945,-1.902
-2.927,-2.078
-3.009,-3.255
-3.038,-0.176
-3.078,0.38
-3.037,-1.344
-3.039,-2.132
-3.04,-2.118
-3.102,-2.012
-3.108,-2.033
-3.141,-1.708
-3.079,0.035
-3.103,-2.346
-3.118,-1.118
3.074,-1.388
3.05,-0.448
3.052,-2.444
3.041,-1.21
2.946,-3.102
2.992,-0.537
2.991,0.131
2.782,-2.198
2.797,-1.301
2.8,-3.259
2.722,0.062
2.729,-2.097
2.712,-3.241
2.641,-0.239
2.576,-2.188
2.594,-2.012
2.49,-1.312
2.463,-2.906
2.358,-2.595
2.348,0.287
2.374,-1.842
2.251,-1.96
2.275,-1.99
2.193,-0.968
2.241,-3.165
2.176,-1.753
2.168,-2.989
2.047,-0.604
2.096,0.471
1.973,-1.724
2.007,-1.714
1.991,0.144
1.987,-1.844
1.877,-0.142
1.88,-0.805
1.873,-2.907
1.742,-2.358
1.684,-2.945
1.661,-2.727
1.604,-0.35
1.564,0.358
1.471,-0.359
1.322,0.037
1.261,-1.589
1.155,-1.148
1.131,-0.902
1.138,-0.328
1.166,-3.079
1.164,-0.051
0.89,-1.071
0.865,-0.2
0.695,-3.194
0.492,-2.643
0.506,-0.316
0.439,-0.663
0.316,-1.519
0.314,-1.338
0.306,-2.78
0.241,-2.108
0.171,-0.292
0.229,-1.507
0.223,0.178
0.207,-0.883
0.195,-0.012
0.124,-3.025
0.173,-1.318
0.19,-1.45
0.046,-3.06
-0.2,-3.502
-0.497,-3.312
-0.87,-3.459
-0.898,-3.447
-0.969,-3.544
-1.05,-3.701
-1.28,-3.295
-1.75,-3.606
-1.852,-3.302
-2.142,-3.337
-2.537,-3.28
2.951,-3.535
2.84,-3.68
2.39,-3.704
2.387,-3.363
2.185,-3.514
2.099,-3.441
2.0,-3.527
1.985,-3.507
1.77,-3.378
1.768,-3.507
1.546,-3.79
1.011,-3.356
0.762,-3.441
0.153,-3.351
0.109,0.845
0.051,0.761
-0.147,0.927
-0.125,0.828
-0.621,0.85
-2.961,0.804
3.055,0.909
2.988,0.81
2.712,0.752
2.592,0.878
2.483,0.882
2.069,0.909
0.56,0.617
0.296,0.869
-0.022,0.564
-1.179,-0.402
-1.244,-1.155
-2.213,0.709
-2.301,0.005
