-0.014,-0.554
-0.057,-0.299
-0.05,1.425
-0.111,-1.41
-0.074,-0.311
-0.169,1.056
-0.183,1.526
-0.139,-0.192
-0.147,0.85
-0.242,-0.088
-0.216,0.638
-0.29,-0.164
-0.332,-0.144
-0.327,-0.761
-0.325,1.828
-0.28,1.852
-0.363,1.97
-0.393,0.823
-0.484,-0.221
-0.507,-0.655
-0.524,1.98
-0.532,-1.398
-0.521,1.315
-0.584,0.334
-0.556,-0.426
-0.612,0.584
-0.603,1.893
-0.652,1.685
-0.638,-1.164
-0.731,-1.077
-0.707,-0.931
-0.673,1.161
-0.67,0.471
-0.811,-0.847
-0.779,-0.007
-0.869,1.357
-0.785,-0.866
-0.816,-1.407
-0.817,-1.349
-0.854,-0.046
-0.952,-1.196
-0.917,1.546
-0.971,1.167
-0.962,1.318
-0.982,1.774
-1.0,-0.456
-1.011,0.862
-1.026,-0.392
-1.124,0.188
-1.114,0.233
-1.133,0.24
-1.094,1.167
-1.221,-0.952
-1.2,1.3
-1.261,-0.906
-1.281,1.891
-1.385,1.01
-1.417,0.24
-1.454,1.66
-1.527,0.588
-1.581,0.916
-1.604,1.933
-1.914,0.401
-1.97,-1.138
-1.951,0.755
-2.014,-0.001
-1.974,-0.051
-2.068,-0.31
-2.101,0.948
-2.111,0.465
-2.231,1.79
-2.235,-0.474
-2.361,1.46
-2.326,-1.293
-2.351,0.061
-2.443,0.649
-2.487,-1.23
-2.709,-0.734
-2.654,0.331
-2.688,0.769
-2.783,-0.587
-2.797,-0.024
-2.845,-0.308
-2.912,0.537
-3.003,0.939
-3.018,-0.651
-3.041,0.774
-3.076,1.224
-3.111,2.355
3.033,-0.408
3.042,0.779
2.908,-0.6
2.875,2.05
2.878,-0.592
2.845,2.052
2.787,1.062
2.803,0.781
2.861,1.74
2.774,1.116
2.752,0.032
2.792,-0.935
2.736,0.953
2.693,0.127
2.677,1.483
2.711,-1.139
2.611,-0.301
2.516,-0.302
2.52,-0.018
2.589,-0.432
2.508,1.872
2.411,-0.982
2.465,0.44
2.384,0.239
2.44,-0.1
2.296,-1.002
2.303,0.6
2.374,1.039
2.347,1.372
2.316,-1.232
2.22,-0.989
2.21,-0.237
2.219,1.599
2.189,2.033
2.231,0.869
2.174,1.604
2.143,-0.048
2.084,-0.25
2.083,0.007
2.019,-0.097
2.02,-1.272
1.965,2.533
2.018,1.941
1.903,0.945
1.935,0.004
1.919,-0.019
1.878,-0.895
1.833,-1.135
1.837,-0.474
1.828,0.693
1.749,2.12
1.793,2.534
1.727,-0.778
1.726,1.656
1.646,1.562
1.607,0.254
1.485,0.517
1.413,1.188
1.461,1.105
1.342,-1.261
1.18,-0.123
1.057,0.752
0.984,-0.188
1.021,-0.531
0.96,1.302
0.934,-0.009
0.924,-0.421
0.916,1.548
0.888,1.935
0.935,0.28
0.857,2.001
0.66,-1.306
0.661,-1.091
