-0.038,-0.783
-0.236,-0.042
-0.221,-0.034
-0.25,-2.009
-0.269,-1.233
-0.36,1.607
-0.283,-1.83
-0.368,1.078
-0.407,1.443
-0.486,0.098
-0.5,-0.073
-0.751,0.57
-0.809,-1.765
-0.748,-1.623
-0.849,0.855
-0.889,-1.731
-0.908,1.409
-0.871,-1.286
-0.95,0.796
-0.874,-0.657
-1.002,1.127
-1.012,1.197
-1.065,0.432
-1.139,1.415
-1.147,-0.036
-1.163,1.817
-1.21,-1.847
-1.212,-0.958
-1.32,0.985
-1.336,1.376
-1.281,1.42
-1.343,-0.555
-1.395,-1.096
-1.408,0.431
-1.408,1.069
-1.492,-0.554
-1.405,1.353
-1.456,0.347
-1.505,0.342
-1.472,0.211
-1.484,0.997
-1.558,0.001
-1.517,1.118
-1.542,-1.124
-1.623,1.32
-1.591,1.844
-1.766,1.09
-1.753,-1.726
-1.709,0.191
-1.829,1.13
-1.823,-0.755
-1.764,-0.079
-1.786,-0.514
-1.89,1.715
-1.841,-0.941
-1.953,-1.03
-1.921,0.125
-1.878,-1.089
-1.912,0.48
-2.072,-1.975
-2.241,-1.769
-2.274,-2.047
-2.214,-0.063
-2.337,0.044
-2.397,0.363
-2.625,0.168
-2.674,0.035
-2.654,1.383
-2.748,-1.434
-2.963,-0.913
-3.01,-0.722
-3.029,0.681
-3.131,0.229
-3.109,0.284
-3.139,0.334
3.056,-1.441
3.002,-0.691
2.982,0.309
2.993,1.778
2.911,0.061
2.867,0.087
2.811,-1.752
2.81,1.064
2.743,1.955
2.769,-1.006
2.786,0.036
2.681,-0.569
2.75,0.49
2.665,1.731
2.517,-0.664
2.586,1.777
2.459,-1.052
2.508,-0.732
2.492,-1.472
2.384,-0.82
2.356,-0.567
2.405,1.31
2.392,0.728
2.362,-0.683
2.355,-2.106
2.318,1.559
2.236,1.692
2.273,-1.457
2.207,-0.488
2.231,1.376
2.091,-0.915
2.042,0.944
1.983,1.967
1.906,-1.155
1.967,1.206
1.867,-1.52
1.826,0.979
1.887,-1.84
1.743,-0.849
1.642,0.295
1.622,0.322
1.453,-0.024
1.353,-1.806
1.392,-0.041
1.41,-0.6
1.354,0.26
1.38,0.433
1.306,-0.253
1.355,-1.307
1.248,-2.099
1.239,-0.95
1.293,1.573
1.276,-1.827
1.197,-0.314
1.166,1.213
1.155,0.077
1.123,-0.83
1.075,-0.076
1.155,-1.358
1.04,-1.498
1.1,0.04
0.797,-0.181
0.765,-0.245
0.817,-0.974
0.784,-0.998
0.702,-1.938
0.688,-0.144
0.661,-0.294
0.655,-0.975
0.65,-0.421
0.688,-0.076
0.548,1.737
0.465,0.235
0.458,-0.162
0.383,0.116
0.303,-0.876
0.275,1.203
0.294,-1.01
-0.124,-2.214
-0.305,-2.077
-0.971,-2.033
-1.067,-2.435
-1.406,-2.095
-1.61,-2.119
-1.894,-2.202
-1.882,-2.168
-2.033,-2.044
-2.118,-2.386
2.554,-2.288
2.359,-2.494
2.319,-2.113
2.297,-2.164
2.183,-2.368
2.047,-2.315
1.71,-2.176
0.344,-2.171
-0.06,2.151
-0.561,1.876
-0.612,2.031
-0.792,2.225
-0.807,2.119
-0.973,1.908
-0.999,2.09
-1.165,2.016
-1.562,2.003
-1.997,2.05
-2.152,2.083
3.007,2.128
2.95,2.126
2.751,2.129
2.413,2.222
2.307,2.225
1.433,1.977
1.376,1.849
0.623,1.832
-0.67,1.698
-1.555,-0.088
-2.549,-1.813
3.028,-1.148
2.973,-1.066
2.062,1.213
1.942,1.96
1.639,-0.111
1.61,0.034
1.635,-2.106
1.535,-2.358
0.319,-2.55
-1.184,2.173
-1.236,1.909
2.285,2.134
0.633,1.975
0.176,1.53
0.104,-0.774
0.084,-1.677
-0.119,0.669
-0.153,1.78
-0.039,0.163
-0.041,0.313
-0.113,-0.264
-0.271,-0.827
-0.19,0.794
-0.256,-1.863
-0.424,0.791
-0.548,-0.309
-0.436,1.238
-0.47,1.465
-0.516,1.448
-0.586,0.343
-0.735,-1.209
-0.633,0.746
-0.773,0.386
-0.915,-1.841
-0.93,0.399
-0.84,1.057
-0.994,-0.466
-0.891,-1.097
-0.989,-1.061
-1.247,0.754
-1.132,0.566
-1.33,1.109
-1.192,1.862
-1.428,0.729
-1.345,1.722
-1.373,-0.665
-1.384,-0.858
-1.631,-1.495
-1.658,-1.936
-1.673,0.306
-1.612,-0.492
-1.728,-1.852
-1.731,1.863
-1.704,1.357
-1.981,-0.836
-1.865,-0.398
-1.911,-0.458
-1.965,1.831
-2.124,0.042
-2.299,1.404
-2.351,-0.915
-2.364,0.83
-2.431,-0.186
-2.379,0.183
-2.538,-0.029
-2.543,1.705
-2.77,-1.677
-3.036,0.063
-2.959,-0.007
-3.053,-0.041
2.985,-1.872
3.066,-0.897
2.872,0.847
2.812,0.641
2.752,0.938
2.828,1.289
2.665,-0.807
2.657,-0.836
2.519,1.5
2.504,0.304
2.44,-1.246
2.445,0.337
2.553,-0.564
2.515,1.479
2.393,-0.461
2.384,-1.109
2.205,1.174
2.135,1.648
2.046,1.372
1.99,1.375
1.789,-2.059
1.886,-1.698
1.787,0.831
1.654,0.873
1.728,1.38
1.72,-0.113
1.501,1.25
1.496,-0.643
1.592,0.011
1.534,-0.042
1.517,0.772
1.408,-2.107
1.49,1.819
1.462,-1.924
1.264,0.192
1.283,-1.897
1.154,-1.651
1.057,-1.814
1.044,0.477
1.003,1.4
0.981,-0.123
0.846,0.223
0.824,-1.908
0.788,0.202
0.866,0.096
0.799,-0.916
0.625,-0.764
0.532,0.888
0.3,-0.107
0.424,0.835
0.41,0.052
0.251,-1.049
-0.286,-2.361
-1.112,-2.487
-1.776,-2.324
-2.074,-2.244
-2.601,-2.431
2.805,-2.226
2.481,-2.16
2.352,-2.59
1.867,-2.445
1.569,-2.081
-0.659,1.974
-1.48,2.064
-1.496,2.144
-1.839,2.049
3.04,2.009
2.88,1.829
2.682,2.192
1.571,1.859
1.323,2.186
1.052,2.262
-1.062,-1.354
-2.373,-0.509
2.406,-1.449
1.516,0.136
1.459,-0.523
-0.19,-0.633
-1.497,1.33
-1.744,0.266
-1.874,0.249
2.818,-0.66
2.037,0.628
1.98,0.883
1.859,1.185
1.733,-0.656
1.314,0.97
1.06,-0.31
0.962,-0.048
0.997,-0.286
0.679,0.346
-0.27,0.517
-1.673,0.028
3.029,-0.922
2.7,-0.951
2.45,0.526
1.008,1.709
2.13,-1.854
0.135,-2.485
-0.198,0.741
-0.183,0.749
-0.212,-1.226
-0.231,-0.45
-0.322,2.39
-0.245,-1.047
-0.33,1.861
-0.369,2.226
-0.448,0.881
-0.462,0.71
-0.713,1.353
-0.771,-0.982
-0.71,-0.84
-0.811,1.638
-0.851,-0.948
-0.87,2.192
-0.833,-0.503
-0.912,1.579
-0.836,0.126
-0.964,1.91
-0.974,1.98
-1.027,1.215
-1.101,2.198
-1.109,0.747
-1.125,2.6
-1.172,-1.064
-1.174,-0.175
-1.282,1.768
-1.298,2.159
-1.243,2.203
-1.305,0.228
-1.357,-0.313
-1.37,1.214
-1.37,1.852
-1.454,0.229
-1.367,2.136
-1.418,1.13
-1.467,1.125
-1.434,0.994
-1.446,1.78
-1.52,0.784
-1.479,1.901
-1.504,-0.341
-1.585,2.103
-1.553,2.627
-1.728,1.873
-1.715,-0.943
-1.671,0.974
-1.791,1.913
-1.785,0.028
-1.726,0.704
-1.748,0.269
-1.852,2.498
-1.803,-0.158
-1.915,-0.247
-1.883,0.908
-1.84,-0.306
-1.874,1.263
-2.034,-1.192
-2.203,-0.986
-2.236,-1.264
-2.176,0.72
-2.299,0.827
-2.359,1.146
-2.587,0.951
-2.636,0.818
-2.616,2.166
-2.71,-0.651
-2.925,-0.13
-2.972,0.061
-2.991,1.464
-3.093,1.012
-3.071,1.067
-3.101,1.117
3.094,-0.658
3.04,0.092
3.02,1.092
3.031,2.561
2.949,0.844
2.905,0.87
2.849,-0.969
2.848,1.847
2.781,2.738
2.807,-0.223
2.824,0.819
2.719,0.214
2.788,1.273
2.703,2.514
2.555,0.119
2.624,2.56
2.497,-0.269
2.546,0.051
2.53,-0.689
2.422,-0.037
2.394,0.216
2.443,2.093
2.43,1.511
2.4,0.1
2.393,-1.323
2.356,2.342
2.274,2.475
2.311,-0.674
2.245,0.295
2.269,2.159
2.129,-0.132
2.08,1.727
2.021,2.75
1.944,-0.372
2.005,1.989
1.905,-0.737
1.864,1.762
1.925,-1.057
1.781,-0.066
1.68,1.078
1.66,1.105
1.491,0.759
1.391,-1.023
1.43,0.742
1.448,0.183
1.392,1.043
1.418,1.216
1.344,0.53
1.393,-0.524
