-0.063,-0.73
-0.307,-0.961
-0.337,-2.558
-0.365,-2.966
-0.286,-3.651
-0.368,-0.138
-0.304,-1.292
-0.385,-0.107
-0.517,-2.99
-0.518,-2.066
-0.589,-3.212
-0.653,-0.998
-0.757,-2.888
-0.761,-3.765
-0.839,-2.665
-0.806,-3.177
-0.851,-2.35
-1.034,-1.005
-1.139,-2.139
-1.132,-0.747
-1.134,0.012
-1.149,-1.735
-1.152,-0.891
-1.198,-1.179
-1.296,-3.246
-1.299,-2.083
-1.335,-2.15
-1.42,-2.556
-1.379,-2.058
-1.559,-0.36
-1.508,-1.596
-1.509,-0.83
-1.651,-3.896
-1.614,-1.54
-1.643,-3.674
-1.75,-1.26
-1.725,-0.613
-1.661,-3.236
-1.726,-0.789
-1.751,-2.008
-1.762,-1.122
-1.861,-2.782
-1.813,-3.955
-1.915,-2.699
-1.867,-1.939
-1.921,-0.988
-1.941,-3.777
-1.98,-2.3
-1.982,-0.999
-2.077,-3.609
-2.029,-0.637
-2.135,-0.989
-2.156,-2.67
-2.109,-2.23
-2.238,-1.74
-2.253,-2.053
-2.283,-2.031
-2.304,-3.285
-2.291,-2.734
-2.315,-1.759
-2.411,-3.259
-2.409,-3.924
-2.437,-3.081
-2.41,-1.584
-2.512,-2.782
-2.486,-1.228
-2.465,-1.282
-2.573,-2.758
-2.504,-3.241
-2.656,-2.707
-2.677,-1.811
-2.605,-3.931
-2.663,-0.844
-2.689,-1.335
-2.669,-3.194
-2.711,-1.506
-2.78,-3.73
-2.806,-2.322
-2.891,-3.811
-2.936,-1.003
3.088,-2.364
3.03,-3.21
3.047,-1.974
3.027,-3.181
3.019,-1.424
2.932,-2.349
2.813,-1.453
2.782,-2.024
2.772,-3.229
2.752,-2.086
2.738,-2.77
2.669,-2.594
2.624,-2.49
2.514,-0.572
2.517,-3.34
2.499,-1.24
2.45,-0.675
2.299,0.029
2.265,-0.184
2.171,-0.276
2.183,-1.529
2.141,-1.973
2.058,-2.509
2.019,-0.88
1.981,-0.705
1.865,-0.248
1.938,-1.637
1.833,-0.102
1.842,-2.702
1.75,-0.865
1.785,-1.2
1.782,-1.201
1.739,-0.215
1.7,-2.367
1.582,-0.734
1.569,-2.719
1.607,-2.231
1.503,-1.449
1.395,-0.865
1.385,-0.78
1.432,-0.869
1.408,-0.944
1.345,-0.778
1.3,-3.03
1.277,-0.232
1.281,0.067
1.288,-3.937
1.212,-0.179
1.167,-3.127
1.16,-1.053
1.213,-0.655
1.138,-2.351
1.175,-0.457
1.117,-0.828
1.167,-1.525
1.075,-2.357
1.115,-1.455
1.043,-2.026
1.02,-2.762
1.009,-1.378
1.041,-2.426
0.974,-1.792
0.954,-3.87
0.969,-0.259
1.005,-2.324
0.906,-2.977
0.915,-2.318
0.978,-3.332
0.872,-3.078
0.872,-0.611
0.944,-0.95
0.811,-3.1
0.709,-3.223
0.655,-2.75
0.613,-2.871
0.443,-2.353
0.492,-1.18
0.23,-1.318
0.061,-0.49
0.055,-1.063
-0.321,-4.15
-0.269,-4.25
-1.18,-4.246
-2.012,-4.043
2.717,-4.256
2.066,-4.242
1.967,-4.309
1.95,-4.121
1.296,-4.076
-0.3,0.172
-0.578,-0.012
-0.745,0.405
-2.072,0.125
-2.082,0.388
-2.204,0.243
-2.266,0.323
-2.415,0.328
-2.949,0.582
-3.081,0.214
2.577,0.503
2.42,0.332
1.829,0.346
1.437,0.339
1.011,0.407
0.769,0.163
0.571,0.334
0.612,0.127
0.467,0.236
0.205,0.542
-0.948,-3.027
-1.116,-3.614
2.711,-3.715
2.5,-0.176
1.64,-0.016
1.055,-3.615
0.481,-2.342
-0.605,0.186
-1.279,0.063
0.648,0.319
-0.11,-2.926
-0.191,-3.901
-0.195,-2.399
-0.295,-3.696
-0.269,-3.779
-0.383,-2.604
-0.617,-2.12
-0.899,-2.757
-1.083,-3.349
-1.217,-3.011
-1.256,-0.392
-1.111,-0.44
-1.173,-3.655
-1.347,-2.397
-1.407,-0.643
-1.352,-2.075
-1.533,-1.223
-1.468,-1.289
-1.486,-0.517
-1.53,-0.17
-1.537,-3.827
-1.586,-2.36
-1.767,-1.98
-1.818,-3.662
-1.952,0.028
-1.957,-1.608
-1.994,-0.905
-2.017,-0.992
-2.149,-3.747
-2.042,-2.27
-2.068,-1.028
-2.101,-3.55
-2.212,-3.833
-2.332,-3.988
-2.351,-1.411
-2.561,-2.378
-2.461,-1.434
-2.616,-2.241
-2.599,-3.278
-2.708,-0.392
-2.585,-2.626
-2.641,-2.594
-2.666,-1.163
-2.719,-0.332
-2.859,-3.646
-2.96,-2.455
-2.878,-2.807
-2.992,-3.763
-3.057,-2.18
3.085,-1.609
3.056,-3.4
2.936,-2.773
2.794,-0.226
2.909,-3.902
2.882,0.028
2.829,-2.852
2.831,-2.615
2.637,-3.894
2.367,-0.973
2.44,-3.25
2.387,-0.039
2.242,-1.001
2.172,-0.396
2.16,-2.488
2.151,-1.98
2.131,-2.283
