-0.006,1.27
-0.02,0.095
-0.06,1.225
-0.165,2.212
-0.168,0.11
-0.111,-0.547
-0.141,-0.635
-0.214,1.229
-0.284,1.605
-0.268,1.512
-0.334,1.77
-0.408,2.649
-0.446,0.982
-0.41,2.707
-0.472,0.884
-0.504,1.837
-0.538,1.649
-0.523,1.758
-0.611,1.687
-0.619,0.587
-0.596,2.675
-0.616,1.727
-0.693,-0.014
-0.63,3.067
-0.695,2.553
-0.652,0.471
-0.694,1.929
-0.821,2.126
-0.754,0.939
-0.788,-0.06
-0.93,0.091
-0.981,2.878
-0.966,0.352
-0.988,2.152
-1.087,1.22
-1.154,0.814
-1.109,1.798
-1.146,3.287
-1.315,0.387
-1.268,0.258
-1.283,1.173
-1.453,2.682
-1.543,3.189
-1.489,0.226
-1.597,0.879
-1.536,2.808
-1.648,1.155
-1.703,2.921
-1.686,2.191
-1.744,-0.362
-1.924,2.963
-2.163,0.378
-2.271,-0.409
-2.519,2.421
-2.544,0.761
-2.688,0.026
-2.696,1.198
-2.71,1.561
-2.657,-0.236
-2.697,1.162
-2.796,1.293
-2.889,0.198
-3.042,2.675
-3.086,1.241
-3.069,1.056
-3.069,1.204
-3.093,0.74
3.135,3.075
-3.133,1.452
3.066,2.304
3.059,0.782
3.109,1.007
3.041,-0.203
3.106,3.297
3.011,2.447
2.948,2.214
2.898,-0.198
2.892,2.073
2.853,3.172
2.832,-0.001
2.896,0.134
2.799,1.783
2.841,1.272
2.818,2.0
2.794,3.306
2.802,-0.388
2.788,1.237
2.785,-0.665
2.688,-0.209
2.72,3.291
2.661,-0.71
2.636,2.039
2.624,0.282
2.691,3.083
2.593,1.447
2.631,2.628
2.574,3.065
2.53,3.229
2.565,1.664
2.478,1.112
2.445,1.643
2.451,2.805
2.408,2.886
2.354,0.112
2.35,-0.482
2.389,1.313
2.313,2.066
2.301,2.462
2.234,2.387
2.183,2.213
2.171,1.513
2.207,0.782
2.137,0.013
2.095,0.699
2.145,-0.467
1.89,0.171
1.818,0.99
1.783,1.255
1.839,2.306
1.75,0.586
1.69,3.011
1.648,0.839
1.617,2.595
1.537,1.008
1.353,0.424
1.309,2.774
1.238,2.218
1.218,2.218
1.218,1.095
1.207,2.662
1.164,0.154
0.802,0.674
0.614,-0.552
0.408,0.794
0.339,3.016
0.332,2.308
0.354,0.598
0.216,-0.189
0.275,1.549
0.23,0.157
0.15,1.149
-0.335,-0.974
-0.568,-0.885
-0.956,-0.727
-1.318,-0.908
-1.33,-0.986
-1.515,-0.936
-1.721,-1.047
-2.199,-0.72
-3.108,-0.815
3.049,-0.877
2.739,-0.832
2.742,-0.934
2.817,-1.194
2.701,-0.8
2.463,-0.872
1.785,-0.975
1.052,-0.847
0.926,-1.185
0.829,-0.843
0.73,-0.729
0.124,-0.678
0.063,3.738
-0.291,3.332
-0.487,3.509
-0.474,3.431
-0.779,3.404
-0.946,3.716
-1.381,3.441
-1.566,3.637
2.978,3.813
2.891,3.649
2.922,3.734
2.819,3.477
2.252,3.434
2.113,3.707
1.807,3.5
1.288,3.789
0.432,3.757
0.217,3.39
0.203,3.521
-0.256,2.837
-0.806,0.111
-0.943,2.86
-2.314,0.786
-3.055,0.363
2.91,-0.255
2.721,2.903
2.287,2.374
1.226,1.046
0.149,2.666
2.953,-1.023
-0.058,3.108
-0.11,-0.614
-0.356,0.493
-0.251,3.239
-0.235,3.172
-0.395,0.778
-0.449,3.187
-0.361,1.797
-0.475,1.187
-0.363,-0.345
-0.531,0.495
-0.541,1.897
-0.452,1.114
-0.733,2.359
-0.771,-0.098
-0.833,1.797
-0.957,2.579
-0.855,0.481
-1.052,2.913
-1.25,1.2
-1.451,-0.158
-1.324,2.179
-1.33,0.846
-1.673,1.232
-1.79,1.413
-1.92,0.661
-2.177,2.753
-2.225,1.655
-2.433,0.522
-2.591,2.195
-2.606,-0.496
-2.987,0.514
-3.049,-0.049
-2.992,3.021
-3.141,1.171
3.072,1.943
3.013,2.307
2.945,0.756
2.894,1.65
2.779,1.921
2.757,1.816
2.858,1.758
2.836,-0.231
2.68,0.876
2.517,2.075
2.616,1.976
2.605,0.208
