-0.071,0.316
-0.019,-0.014
-0.074,-0.741
-0.163,-0.057
-0.164,-1.376
-0.157,0.437
-0.109,0.355
-0.151,-0.334
-0.222,0.763
-0.29,1.019
-0.359,-0.174
-0.313,-0.32
-0.502,-1.029
-0.508,0.724
-0.454,0.718
-0.546,1.163
-0.515,-0.774
-0.58,-0.897
-0.575,1.3
-0.6,-0.424
-0.571,-0.368
-0.588,-1.573
-0.612,-0.263
-0.693,-1.367
-0.679,-1.003
-0.629,-0.427
-0.634,-1.23
-0.752,-2.159
-0.728,0.175
-0.827,-1.686
-0.854,-0.234
-0.879,-1.169
-0.912,-1.459
-0.953,0.946
-0.994,0.442
-1.02,-2.036
-1.051,0.283
-1.108,0.037
-1.066,-1.74
-1.06,0.458
-1.113,-1.271
-1.213,-0.07
-1.221,-0.59
-1.319,-1.598
-1.359,-1.616
-1.443,-1.556
-1.443,-1.836
-1.446,0.734
-1.536,-1.527
-1.734,-0.806
-1.806,1.06
-1.859,1.044
-1.927,-1.67
-1.878,-0.08
-1.973,1.396
-1.97,-0.117
-1.985,0.443
-2.014,-0.964
-2.151,-1.138
-2.287,-0.832
-2.352,-0.843
-2.346,0.26
-2.435,1.137
-2.365,-1.98
-2.396,-2.312
-2.508,-1.987
-2.546,-0.177
-2.597,-1.534
-2.535,0.591
-2.653,1.128
-2.681,-2.35
-2.744,0.784
-2.767,-2.496
-2.895,-0.74
-2.989,0.487
-2.99,0.303
-3.051,0.383
3.111,-0.195
3.03,-0.604
3.05,-2.26
2.981,0.358
3.006,-0.114
2.971,0.667
2.841,0.008
2.789,-0.791
2.767,-0.902
2.817,0.712
2.806,0.443
2.767,-0.32
2.768,-0.811
2.75,-1.721
2.74,-0.742
2.666,0.262
2.572,1.394
2.495,-0.157
2.43,-0.368
2.373,-1.157
2.382,-1.005
2.341,-0.895
2.313,0.859
2.332,1.114
2.353,-1.238
2.337,-0.461
2.353,1.339
2.293,0.651
2.285,1.113
2.333,-0.294
2.24,0.149
2.269,-1.636
2.261,0.686
2.181,-2.181
2.159,0.231
2.144,0.176
2.051,0.969
1.947,0.801
1.92,-0.094
1.92,0.554
1.878,0.088
1.904,-0.075
1.885,-1.508
1.697,-0.032
1.702,-1.013
1.65,-2.089
1.54,-0.851
1.53,-0.84
1.476,-0.433
1.422,-0.907
1.395,-1.115
1.281,-1.198
1.266,-0.389
1.122,0.26
1.063,1.025
1.054,0.043
0.633,-1.984
0.631,-0.327
0.581,-0.429
0.53,-0.611
0.472,-2.114
0.292,-0.769
0.149,0.729
0.121,-0.585
0.017,0.988
-0.627,-2.941
-0.703,-2.664
-1.714,-2.83
-2.093,-2.725
-3.055,-2.973
2.663,-2.793
2.727,-2.854
1.854,-3.012
1.261,-2.752
0.741,-2.647
0.281,-2.947
0.075,1.214
-0.464,1.631
-1.863,1.457
-2.126,1.274
-2.149,1.375
-2.501,1.478
-2.823,1.598
1.7,1.534
0.706,1.33
-0.365,1.002
-0.708,-1.703
-0.706,-0.243
-1.344,-0.264
-1.345,0.107
2.354,-0.277
0.861,1.11
-1.3,-2.916
-0.206,0.843
-0.252,-1.749
-0.274,0.751
-0.277,0.093
-0.152,-1.655
-0.174,0.578
-0.192,0.913
-0.286,-1.255
-0.333,-0.258
-0.429,-2.387
-0.307,-0.879
-0.526,-0.173
-0.582,1.223
-0.623,0.919
-0.799,-0.342
-0.853,-0.859
-0.866,-2.38
-0.758,-1.176
-0.883,-0.057
-0.969,-1.553
-1.148,1.109
-1.163,0.473
-1.189,-1.767
-1.192,-1.204
-1.319,1.187
-1.269,0.965
-1.507,1.096
-1.571,1.199
-1.449,1.167
-1.584,-0.733
-1.501,-1.197
-1.672,-0.592
-1.571,-0.693
-1.607,-1.226
-1.769,-2.456
-1.76,0.942
-2.116,-1.531
-2.284,1.156
-2.268,0.922
-2.428,-0.37
-2.602,-0.831
-2.51,-0.692
-2.682,-1.882
-2.935,0.906
-2.968,-0.057
-2.866,1.047
-2.911,1.278
-2.897,-0.111
-3.136,1.021
3.008,-0.001
3.075,0.519
3.008,0.701
2.716,-1.04
2.695,0.116
2.758,0.756
2.716,-2.399
2.542,-1.522
2.508,-1.312
2.574,0.968
2.411,-0.581
2.191,-0.8
2.036,0.559
2.128,-0.878
2.096,-0.132
1.973,-1.52
1.875,-1.469
2.008,-1.604
1.77,1.414
1.839,-0.59
1.709,-1.086
1.691,0.697
1.688,1.308
1.667,-0.45
1.738,-1.001
1.616,0.699
1.502,0.944
1.487,-1.278
1.505,-1.112
1.364,1.39
1.435,0.652
1.257,-1.591
1.236,-0.279
1.252,-0.387
0.946,-1.117
1.057,-2.336
1.03,-0.219
0.707,-1.602
0.52,-0.832
0.368,0.684
0.371,1.338
0.463,0.805
0.353,0.467
0.115,0.81
0.115,-0.557
0.149,-1.523
-1.016,-2.788
-1.228,-2.749
-1.272,-2.944
-2.121,-2.838
2.638,-3.052
1.822,-2.678
1.861,-2.954
-0.017,-3.007
-0.538,1.481
-1.272,1.474
-1.197,1.622
-2.822,1.487
-2.851,1.55
2.143,1.554
0.04,-1.429
-0.164,-1.331
-0.683,-0.697
-1.119,-0.706
2.382,-0.567
2.087,-0.698
1.929,-0.665
-2.592,0.084
2.059,-0.638
0.681,0.177
-1.486,-2.145
-2.477,-0.489
1.281,-1.829
0.788,-1.34
1.407,-2.545
0.178,-2.511
0.087,-2.625
0.026,-2.517
-2.044,-2.957
3.119,-2.989
3.087,-3.014
0.052,-0.33
