-0.018,1.026
-0.084,0.618
-0.014,-1.343
-0.048,-0.097
-0.148,-0.533
-0.096,0.308
-0.182,0.886
-0.179,0.949
-0.231,0.456
-0.176,0.511
-0.231,0.315
-0.191,-0.5
-0.296,0.12
-0.333,1.292
-0.344,0.463
-0.35,-1.643
-0.383,0.274
-0.379,-0.705
-0.525,0.593
-0.638,-1.523
-0.642,-1.5
-0.668,1.069
-0.648,0.471
-0.948,-0.18
-0.953,0.394
-0.895,-0.463
-0.975,-0.497
-1.018,0.014
-1.046,-2.233
-1.025,-1.776
-1.116,0.176
-1.056,-0.753
-1.133,-0.559
-1.175,0.675
-1.128,0.998
-1.14,-1.289
-1.272,-1.227
-1.302,-2.348
-1.322,1.365
-1.408,-0.158
-1.405,-0.652
-1.444,0.337
-1.451,-0.01
-1.55,-0.473
-1.577,-0.381
-1.619,0.215
-1.783,-0.941
-1.776,-1.15
-1.783,-0.504
-1.715,-0.596
-1.746,-0.171
-1.762,-0.424
-1.827,-0.275
-1.858,-0.244
-1.87,0.683
-1.944,-0.674
-1.905,-0.43
-1.957,-2.271
-2.03,0.807
-2.106,-0.897
-2.114,1.539
-2.198,-1.548
-2.206,-1.945
-2.17,0.833
-2.267,0.115
-2.292,1.409
-2.29,-1.501
-2.24,-1.014
-2.304,-0.061
-2.274,-0.016
-2.317,-0.105
-2.318,-0.787
-2.33,-1.124
-2.392,-2.295
-2.384,-0.14
-2.427,-0.904
-2.48,0.352
-2.443,-0.183
-2.453,0.839
-2.449,0.322
-2.529,1.524
-2.454,0.484
-2.498,-1.301
-2.573,-0.296
-2.607,-0.276
-2.612,0.656
-2.625,0.189
-2.733,1.112
-2.719,0.457
-2.788,-0.106
-2.747,-2.339
-2.754,-1.751
-2.823,-1.474
-2.84,-1.99
-2.847,0.392
-2.838,-0.065
-2.783,-1.685
-2.854,-0.642
-2.86,0.625
-2.933,-0.693
-2.876,0.024
-3.026,-1.618
-3.053,0.611
-3.013,-0.06
-3.102,0.16
3.128,-1.027
3.099,0.277
3.103,-1.263
3.119,0.878
3.102,-2.099
3.087,-0.385
3.083,0.257
2.848,0.731
2.891,-0.853
2.884,-0.903
2.88,-0.793
