-0.055,-2.114
-0.229,-3.77
-0.345,-2.616
-0.418,-0.641
-0.496,-1.192
-0.535,-2.779
-0.538,-2.284
-0.644,-3.329
-0.625,-3.373
-0.718,-1.088
-0.646,-2.873
-0.742,-1.307
-0.708,-3.628
-0.81,-2.306
-0.779,-2.865
-0.894,-2.112
-0.994,-2.148
-1.114,-2.992
-1.086,-1.861
-1.132,-3.108
-1.258,-2.931
-1.269,-1.351
-1.313,-1.177
-1.261,-3.59
-1.334,-3.749
-1.342,-1.227
-1.389,-1.783
-1.314,-0.704
-1.361,-0.726
-1.452,-0.539
-1.545,-0.83
-1.576,-2.037
-1.623,-1.177
-1.645,-1.236
-1.632,-0.643
-1.676,-3.561
-1.676,-2.814
-1.637,-2.835
-1.655,-3.359
-1.766,-1.181
-1.698,-0.7
-1.798,-1.111
-1.852,-0.094
-1.875,-1.918
-1.821,-1.505
-1.936,-2.523
-1.894,-0.145
-1.968,-3.608
-1.942,0.0
-1.961,-1.939
-2.04,-1.788
-1.983,-3.001
-2.103,-2.048
-2.178,-1.985
-2.165,-0.9
-2.173,-3.5
-2.168,-2.374
-2.301,-2.568
-2.318,-2.894
-2.389,-3.781
-2.452,-3.137
-2.632,-0.042
-2.654,-2.411
-2.595,-1.368
-2.82,-0.69
-2.808,-3.001
-3.005,-1.956
-3.058,-0.757
-3.052,-3.336
-3.119,-1.578
3.077,-3.232
3.039,-1.918
2.976,-1.951
2.813,-1.985
2.797,-0.847
2.788,-2.581
2.838,-3.794
2.789,-3.648
2.75,-2.143
2.653,-1.077
2.651,-2.527
2.525,-2.208
2.465,-2.602
2.411,-3.399
2.382,-0.36
2.376,-1.766
2.285,-1.141
2.32,-2.401
2.285,-0.407
2.319,-2.012
2.251,-2.934
2.206,-0.003
2.134,-3.74
2.047,-1.901
2.059,-2.545
1.987,-1.05
1.971,-2.633
1.883,-1.501
1.885,-3.916
1.903,-3.243
1.829,-2.593
1.892,-0.036
1.821,-2.196
1.76,-1.615
1.751,-3.698
1.7,-2.407
1.695,-0.37
1.684,-3.576
1.71,-2.051
1.384,-3.445
1.342,-3.059
1.31,-2.407
1.261,-3.391
1.232,-3.518
1.274,-2.563
1.199,-1.651
1.188,-3.811
1.221,-3.639
1.112,-2.95
1.04,-0.361
1.11,-2.627
1.055,-3.26
1.05,-0.729
1.034,-2.648
1.008,-3.577
0.939,-0.983
0.949,-2.012
0.823,-2.542
0.678,-2.694
0.645,-3.223
0.572,-2.495
0.595,-2.52
0.495,-3.569
0.55,-2.119
0.376,-2.48
0.397,-3.575
0.39,-1.188
0.324,-2.167
0.273,-1.305
0.249,-1.446
0.07,-2.664
-0.034,-0.577
-0.167,-3.909
-0.679,-4.213
-1.009,-4.28
-1.133,-4.34
-1.678,-4.186
-1.65,-4.062
-2.045,-4.133
-2.05,-3.908
-2.577,-4.21
-2.843,-4.03
2.88,-4.242
2.418,-3.943
1.954,-3.987
1.513,-4.243
1.067,-4.004
-1.656,0.462
-2.184,0.085
-2.213,0.409
-2.315,0.163
-2.645,0.476
2.32,0.283
-0.074,-2.915
-1.153,-0.821
2.149,-3.077
1.071,-1.135
1.024,-2.91
0.384,-3.822
0.102,-1.954
-0.089,-2.168
-0.113,-2.348
-0.122,-1.886
-0.186,-1.902
-0.223,-2.288
-0.369,-1.553
-0.541,-2.051
-0.576,-0.456
-0.566,-2.556
-0.486,-2.351
-0.534,-3.836
-0.855,-3.809
-0.96,-0.087
-0.854,-0.38
-1.053,-1.641
-0.939,-1.621
-1.053,-3.627
-0.934,-3.46
-1.031,-0.772
-1.106,-2.834
-1.107,-0.567
-1.339,-0.156
-1.372,-2.136
-1.244,-3.845
-1.397,-3.865
-1.297,-0.342
-1.644,-1.832
-1.786,-3.703
-1.667,-0.186
-1.901,-3.635
-1.999,-2.107
-1.918,-1.471
-2.131,-0.446
-2.296,-3.065
-2.51,-0.568
-2.534,-2.49
-2.465,-3.289
-2.602,-1.143
-2.784,-2.064
-2.683,-3.372
-2.989,-0.513
-2.889,-1.717
3.141,-2.308
3.136,-0.017
3.007,-3.682
3.126,-1.155
2.988,-3.859
2.871,-2.024
2.853,-0.302
2.84,-0.379
2.685,-3.902
2.578,-3.677
2.54,-3.238
2.252,-1.621
2.277,-0.492
1.737,-2.052
1.601,-2.638
1.308,-1.744
1.268,-2.837
1.394,-3.828
1.152,-2.975
1.14,-3.445
1.082,-2.001
0.895,-2.115
0.896,-1.972
0.61,-2.17
0.485,-2.203
0.564,-2.483
0.352,-1.294
0.194,-0.049
0.148,-3.728
-0.027,-1.463
0.075,-2.131
-1.016,-4.061
-1.041,-4.25
-1.924,-4.142
-2.162,-4.093
-2.197,-4.019
3.05,-4.019
2.115,-4.345
2.044,-4.276
1.839,-4.355
0.988,-4.332
0.788,-4.215
-0.165,0.399
-0.466,0.23
-0.949,0.155
-1.885,0.227
-2.295,0.153
-2.866,0.338
2.919,0.234
2.04,0.305
0.776,0.176
0.371,0.39
0.237,0.373
-2.629,-3.261
2.774,-1.684
0.344,-0.62
-1.295,-1.569
-1.589,-3.021
2.104,-0.743
1.747,-1.204
0.723,-0.695
-1.603,-2.691
-1.027,-4.276
-1.439,-3.855
0.806,-0.034
-0.174,-1.656
-0.29,-0.502
-0.363,1.473
-0.441,0.922
-0.48,-0.665
-0.483,-0.17
-0.589,-1.215
-0.57,-1.259
-0.663,1.026
-0.591,-0.759
-0.687,0.807
-0.653,-1.514
-0.755,-0.192
-0.724,-0.751
-0.839,0.002
-0.939,-0.034
-1.059,-0.878
-1.031,0.253
-1.077,-0.994
-1.203,-0.817
-1.214,0.763
-1.258,0.937
-1.206,-1.476
-1.279,-1.635
-1.287,0.887
-1.334,0.331
-1.259,1.41
-1.306,1.388
-1.397,1.575
-1.49,1.284
-1.521,0.077
-1.568,0.937
-1.59,0.878
-1.577,1.471
-1.621,-1.447
-1.621,-0.7
-1.582,-0.721
-1.6,-1.245
-1.711,0.933
-1.643,1.414
-1.743,1.003
-1.797,2.02
-1.82,0.196
-1.766,0.609
-1.881,-0.409
-1.839,1.969
-1.913,-1.494
-1.887,2.114
-1.906,0.175
-1.985,0.326
-1.928,-0.887
-2.048,0.066
-2.123,0.129
-2.11,1.214
-2.118,-1.386
-2.113,-0.26
-2.246,-0.454
-2.263,-0.78
-2.334,-1.667
-2.397,-1.023
-2.577,2.072
-2.599,-0.297
-2.54,0.746
-2.765,1.424
-2.753,-0.887
-2.95,0.158
-3.003,1.357
-2.997,-1.222
-3.064,0.536
3.132,-1.118
3.094,0.196
3.031,0.163
2.868,0.129
2.852,1.267
2.843,-0.467
2.893,-1.68
2.844,-1.534
2.805,-0.029
2.708,1.037
2.706,-0.413
2.58,-0.094
2.52,-0.488
2.466,-1.285
2.437,1.754
2.431,0.348
2.34,0.973
2.375,-0.287
2.34,1.707
2.374,0.102
2.306,-0.82
2.261,2.111
2.189,-1.626
2.102,0.213
2.114,-0.431
2.042,1.064
2.026,-0.519
1.938,0.613
1.94,-1.802
1.958,-1.129
1.884,-0.479
1.947,2.078
1.876,-0.082
1.815,0.499
1.806,-1.584
1.755,-0.293
1.75,1.744
1.739,-1.462
1.765,0.063
1.439,-1.331
1.397,-0.945
1.365,-0.293
1.316,-1.277
1.287,-1.404
1.329,-0.449
1.254,0.463
1.243,-1.697
1.276,-1.525
1.167,-0.836
1.095,1.753
1.165,-0.513
1.11,-1.146
1.105,1.385
1.089,-0.534
1.063,-1.463
0.994,1.131
1.004,0.102
0.878,-0.428
0.733,-0.58
0.7,-1.109
0.627,-0.381
0.65,-0.406
0.55,-1.455
0.605,-0.005
0.431,-0.366
0.452,-1.461
0.445,0.926
0.379,-0.053
0.328,0.809
0.304,0.668
0.125,-0.55
0.021,1.537
-0.112,-1.795
-0.624,-2.099
-0.954,-2.166
-1.078,-2.226
-1.623,-2.072
-1.595,-1.948
-1.99,-2.019
-1.995,-1.794
-2.522,-2.096
-2.788,-1.916
2.935,-2.128
2.473,-1.829
2.009,-1.873
1.568,-2.129
1.122,-1.89
-1.601,2.576
-2.129,2.199
-2.158,2.523
-2.26,2.277
-2.59,2.59
2.375,2.397
-0.019,-0.801
-1.098,1.293
2.204,-0.963
1.126,0.979
1.079,-0.796
0.439,-1.708
0.157,0.16
-0.034,-0.054
-0.058,-0.234
-0.067,0.228
-0.131,0.212
-0.168,-0.174
-0.314,0.561
-0.486,0.063
-0.521,1.658
-0.511,-0.442
-0.431,-0.237
-0.479,-1.722
-0.8,-1.695
-0.905,2.027
-0.799,1.734
-0.998,0.473
-0.884,0.493
-0.998,-1.513
-0.879,-1.346
-0.976,1.342
-1.051,-0.72
-1.052,1.547
-1.284,1.958
-1.317,-0.022
-1.189,-1.731
-1.342,-1.751
-1.242,1.772
-1.589,0.282
-1.731,-1.589
-1.612,1.928
-1.846,-1.521
-1.944,0.007
-1.863,0.643
-2.076,1.668
-2.241,-0.951
-2.455,1.546
-2.479,-0.376
-2.41,-1.175
-2.547,0.971
-2.729,0.05
-2.628,-1.258
-2.934,1.601
-2.834,0.397
-3.087,-0.194
-3.092,2.097
3.062,-1.568
-3.102,0.959
3.043,-1.745
2.926,0.09
2.908,1.812
2.895,1.735
2.74,-1.788
2.633,-1.563
2.595,-1.124
2.307,0.493
2.332,1.622
1.792,0.062
1.656,-0.524
1.363,0.37
1.323,-0.723
1.449,-1.714
1.207,-0.861
1.195,-1.331
1.137,0.113
0.95,-0.001
0.951,0.142
0.665,-0.056
0.54,-0.089
0.619,-0.369
0.407,0.82
0.249,2.065
0.203,-1.614
0.028,0.651
0.13,-0.017
-0.961,-1.947
-0.986,-2.136
-1.869,-2.028
-2.107,-1.979
-2.142,-1.905
3.105,-1.905
2.17,-2.231
2.099,-2.162
1.894,-2.241
1.043,-2.218
0.843,-2.101
-0.11,2.513
-0.411,2.344
-0.894,2.269
-1.83,2.341
-2.24,2.267
-2.811,2.452
2.974,2.348
2.095,2.419
0.831,2.29
0.426,2.504
0.292,2.487
-2.574,-1.147
2.829,0.43
0.399,1.494
-1.24,0.545
-1.534,-0.907
2.159,1.371
1.802,0.91
0.778,1.419
-1.548,-0.577
-0.972,-2.162
-1.384,-1.741
0.861,2.08
-0.116,1.154
-0.189,3.129
-0.267,2.578
-0.306,0.991
-0.309,1.486
-0.415,0.441
-0.396,0.397
-0.489,2.682
-0.417,0.897
-0.513,2.463
-0.479,0.142
-0.581,1.464
-0.55,0.905
-0.665,1.658
-0.765,1.622
-0.885,0.778
-0.857,1.909
-0.903,0.662
-1.029,0.839
-1.04,2.419
-1.084,2.593
-1.032,0.18
-1.105,0.021
-1.113,2.543
-1.16,1.987
-1.085,3.066
-1.132,3.044
-1.223,3.231
-1.316,2.94
-1.347,1.733
-1.394,2.593
-1.416,2.534
-1.403,3.127
-1.447,0.209
-1.447,0.956
-1.408,0.935
-1.426,0.411
-1.537,2.589
-1.469,3.07
-1.569,2.659
-1.623,3.676
-1.646,1.852
-1.592,2.265
-1.707,1.247
-1.665,3.625
-1.739,0.162
-1.713,3.77
-1.732,1.831
-1.811,1.982
-1.754,0.769
-1.874,1.722
-1.949,1.785
-1.936,2.87
-1.944,0.27
-1.939,1.396
-2.072,1.202
-2.089,0.876
-2.16,-0.011
-2.223,0.633
-2.403,3.728
-2.425,1.359
-2.366,2.402
-2.591,3.08
-2.579,0.769
-2.776,1.814
-2.829,3.013
-2.823,0.434
-2.89,2.192
-2.977,0.538
-3.015,1.852
-3.078,1.819
3.042,1.785
3.026,2.923
3.017,1.189
3.067,-0.024
3.018,0.122
2.979,1.627
2.882,2.693
2.88,1.243
2.754,1.562
2.694,1.168
2.64,0.371
2.611,3.41
2.605,2.004
2.514,2.629
2.549,1.369
2.514,3.363
2.548,1.758
2.48,0.836
2.435,3.767
2.363,0.03
2.276,1.869
2.288,1.225
2.216,2.72
2.2,1.137
2.112,2.269
2.114,-0.146
2.132,0.527
2.058,1.177
2.121,3.734
2.05,1.574
1.989,2.155
1.98,0.072
1.929,1.363
1.924,3.4
1.913,0.194
1.939,1.719
1.613,0.325
1.571,0.711
1.539,1.363
1.49,0.379
1.461,0.252
1.503,1.207
1.428,2.119
1.417,-0.041
1.45,0.131
1.341,0.82
1.269,3.409
1.339,1.143
1.284,0.51
1.279,3.041
1.263,1.122
1.237,0.193
1.168,2.787
1.178,1.758
1.052,1.228
0.907,1.076
0.874,0.547
0.801,1.275
0.824,1.25
0.724,0.201
0.779,1.651
0.605,1.29
0.626,0.195
0.619,2.582
0.553,1.603
0.502,2.465
0.478,2.324
0.299,1.106
0.195,3.193
0.062,-0.139
-0.45,-0.443
-0.78,-0.51
-0.904,-0.57
-1.449,-0.416
-1.421,-0.292
-1.816,-0.363
-1.821,-0.138
-2.348,-0.44
-2.614,-0.26
3.109,-0.472
2.647,-0.173
2.183,-0.217
1.742,-0.473
1.296,-0.234
-1.427,4.232
-1.955,3.855
-1.984,4.179
-2.086,3.933
-2.416,4.246
2.549,4.053
0.155,0.855
-0.924,2.949
2.378,0.693
1.3,2.635
1.253,0.86
0.613,-0.052
0.331,1.816
0.14,1.602
0.116,1.422
0.107,1.884
0.043,1.868
0.006,1.482
-0.14,2.217
-0.312,1.719
-0.347,3.314
-0.337,1.214
-0.257,1.419
-0.305,-0.066
-0.626,-0.039
-0.731,3.683
-0.625,3.39
-0.824,2.129
-0.71,2.149
-0.824,0.143
-0.705,0.31
-0.802,2.998
-0.877,0.936
-0.878,3.203
-1.11,3.614
-1.143,1.634
-1.015,-0.075
-1.168,-0.095
-1.068,3.428
-1.415,1.938
-1.557,0.067
-1.438,3.584
-1.672,0.135
-1.77,1.663
-1.689,2.299
-1.902,3.324
-2.067,0.705
-2.281,3.202
-2.305,1.28
-2.236,0.481
-2.373,2.627
-2.555,1.706
-2.454,0.398
-2.76,3.257
-2.66,2.053
-2.913,1.462
-2.918,3.753
-3.047,0.088
-2.928,2.615
-3.066,-0.089
3.1,1.746
3.082,3.468
3.069,3.391
2.914,-0.132
2.807,0.093
2.769,0.532
2.481,2.149
