-0.081,-0.808
-0.142,0.278
-0.153,-0.485
-0.219,1.524
-0.233,-0.797
-0.244,-0.244
-0.249,-0.011
-0.427,1.141
-0.472,-0.036
-0.573,1.533
-0.499,1.275
-0.606,-1.257
-0.633,0.593
-0.686,1.058
-0.686,2.001
-0.753,-0.645
-0.952,1.748
-0.965,0.657
-1.151,-0.983
-1.508,1.738
-1.527,2.14
-1.585,0.33
-1.624,2.172
-1.64,0.9
-1.628,-0.307
-1.719,0.099
-1.719,0.102
-1.816,-0.504
-1.849,-1.562
-1.861,0.961
-1.865,-0.016
-1.883,1.682
-1.925,2.194
-2.12,0.463
-2.061,-0.329
-2.148,-1.068
-2.133,-0.256
-2.103,1.127
-2.193,0.708
-2.14,-1.487
-2.208,-0.968
-2.173,1.979
-2.252,1.571
-2.265,-1.335
-2.22,-1.546
-2.291,-1.398
-2.241,-1.612
-2.31,1.407
-2.27,0.015
-2.275,-0.268
-2.366,-0.797
-2.382,-0.526
-2.453,2.188
-2.523,1.497
-2.542,2.063
-2.559,0.605
-2.514,-0.703
-2.57,-1.53
-2.563,0.617
-2.633,0.25
-2.612,0.49
-2.596,-1.442
-2.662,-0.257
-2.686,-0.06
-2.647,-0.352
-2.733,1.883
-2.746,0.589
-2.755,0.465
-2.784,-0.049
-2.77,0.39
-2.722,1.071
-2.807,0.35
-2.737,0.575
-2.807,0.957
-2.791,0.911
-2.806,1.172
-2.86,1.369
-2.801,0.134
-2.849,2.063
-2.893,1.624
-2.916,0.87
-2.933,1.111
-2.913,1.977
-2.994,0.012
-2.924,-0.443
-3.08,-0.482
-3.093,-1.039
-3.103,0.846
-3.087,-0.066
-3.079,-0.21
-3.121,0.642
-3.113,0.911
3.072,-1.346
3.115,-1.32
3.06,1.015
3.06,1.085
3.049,-0.909
3.033,-0.768
3.023,1.722
2.988,1.046
2.888,-1.605
2.899,-0.651
2.868,-1.008
2.875,2.216
2.873,-0.787
2.801,1.152
2.826,-1.426
2.651,-0.938
2.661,-0.789
2.586,-0.291
2.614,1.904
2.381,-1.157
2.371,0.963
2.322,1.142
2.072,-0.614
1.78,-1.37
1.612,-0.057
