-0.079,0.293
-0.109,0.323
-0.224,1.185
-0.188,1.536
-0.265,1.179
-0.243,1.795
-0.203,-0.653
-0.19,2.515
-0.268,2.286
-0.242,0.561
-0.281,0.548
-0.276,2.049
-0.284,1.622
-0.417,0.712
-0.504,-0.67
-0.553,2.438
-0.513,-0.345
-0.525,1.172
-0.563,0.222
-0.639,2.716
-0.634,-0.062
-0.654,2.302
-0.644,1.852
-0.828,0.766
-0.818,1.738
-0.876,1.427
-0.881,0.108
-1.14,-0.033
-1.207,2.352
-1.203,0.528
-1.315,0.819
-1.342,-0.591
-1.353,2.667
-1.438,2.197
-1.557,-0.109
-1.663,0.786
-1.785,0.292
-1.807,2.317
-1.821,0.04
-1.839,1.354
-2.015,1.15
-2.081,-0.175
-2.139,-0.196
-2.194,0.858
-2.218,-0.97
-2.293,-0.401
-2.234,0.264
-2.241,0.454
-2.316,-0.436
-2.28,2.258
-2.332,-0.531
-2.412,0.792
-2.396,1.223
-2.422,-0.365
-2.392,0.591
-2.497,2.002
-2.487,2.693
-2.477,1.795
-2.528,1.412
-2.632,0.454
-2.664,-1.016
-2.665,0.846
-2.684,-1.172
-2.709,0.837
-2.781,0.756
-2.772,-0.218
-2.731,2.431
-2.803,0.154
-2.822,0.009
-2.775,-0.458
-2.855,0.484
-2.796,-0.279
-2.856,2.821
-2.859,-0.279
-2.852,1.92
-2.868,-1.057
-2.906,0.007
-3.013,2.72
-3.044,0.254
-3.045,-0.83
-3.003,1.074
-3.1,-0.96
3.141,1.538
-3.113,0.143
-3.124,2.805
3.061,0.71
3.045,-0.206
2.971,-0.066
2.861,0.696
2.846,-0.084
2.788,-0.917
2.715,-0.462
2.662,0.823
2.71,-0.01
2.631,2.104
2.685,0.574
2.661,-0.245
2.615,0.146
2.57,1.968
2.517,-1.152
2.43,-0.806
2.405,2.303
2.321,-0.319
2.326,-0.923
2.319,2.642
2.199,-0.823
2.132,-0.016
1.982,2.089
2.001,-0.956
1.973,0.426
1.779,0.778
1.316,0.428
1.269,-0.402
1.236,1.665
1.26,-0.523
1.25,1.101
1.182,-0.017
1.232,1.468
1.148,0.574
0.966,1.202
0.805,1.228
0.787,0.528
0.698,0.407
0.635,0.77
0.615,0.594
0.679,0.49
0.633,-1.156
0.521,-0.434
0.532,0.602
0.529,0.647
0.509,-1.129
0.468,0.022
0.406,-0.665
0.294,1.459
0.185,1.116
0.237,1.832
0.166,1.662
0.241,0.784
0.167,1.668
0.135,-0.1
0.124,1.295
0.179,2.654
0.146,2.002
0.103,1.251
0.018,1.258
0.048,1.236
0.062,-0.106
-0.01,-0.102
0.004,-0.04
0.015,1.115
-0.295,-1.166
-0.409,-1.453
-1.275,-1.439
-2.017,-1.353
-2.033,-1.443
-2.383,-1.46
-2.968,-1.378
2.799,-1.574
2.688,-1.322
2.707,-1.485
2.42,-1.261
1.496,-1.388
1.274,-1.561
1.193,-1.529
0.76,-1.38
0.642,-1.279
0.499,-1.529
0.409,-1.553
-0.009,3.053
-0.838,3.109
-0.87,2.883
-1.786,3.091
-2.238,2.867
-2.46,3.223
-2.834,3.152
-2.82,3.163
3.119,2.955
2.004,2.919
1.145,3.211
0.533,3.026
0.488,2.797
0.103,2.967
-1.253,0.198
-1.756,1.588
-2.1,1.228
-2.986,1.26
-3.054,-0.815
2.816,-0.624
-0.805,2.995
-2.315,3.13
1.871,3.013
1.042,3.043
-0.109,-0.971
-0.149,2.763
-0.213,0.417
-0.376,2.224
-0.296,0.923
-0.318,-0.992
-0.471,0.828
-0.548,2.618
-0.559,0.715
-0.615,-0.942
-0.485,-0.972
-0.574,2.796
-0.754,1.206
-0.913,0.846
-1.02,-1.071
-1.007,-0.836
-0.905,2.391
-1.153,0.316
-1.143,-0.698
-1.494,0.532
-1.613,1.407
-1.65,0.925
-1.731,2.652
-1.897,1.368
-1.84,-0.8
-2.111,0.582
-2.216,2.67
-2.39,2.491
-2.427,0.37
-2.804,0.506
-3.074,-1.12
-2.948,0.473
-2.988,1.793
3.13,-0.138
2.984,1.63
2.976,2.381
3.002,0.253
2.87,0.308
2.957,-0.887
2.816,1.41
2.912,1.415
2.571,2.208
2.549,-0.921
2.645,0.607
2.391,1.583
2.382,-0.937
2.475,-0.423
2.293,0.839
2.278,-0.1
2.068,-0.697
1.98,0.133
1.854,-0.14
1.656,1.842
1.77,2.804
1.775,0.623
1.667,1.928
1.473,0.36
1.304,2.638
0.993,1.476
0.966,1.472
1.108,-0.439
0.95,-0.048
0.881,2.325
0.992,-0.984
0.519,-0.893
0.474,-0.797
0.416,-1.025
0.408,0.308
0.457,-0.699
0.385,1.589
0.266,0.709
0.242,0.929
0.301,-0.552
0.088,2.257
0.087,-0.055
0.183,1.787
0.18,1.163
0.117,0.4
0.056,0.296
-0.501,-1.315
-0.771,-1.182
-1.459,-1.392
-1.871,-1.184
-1.886,-1.198
-1.96,-1.413
-2.686,-1.192
-2.862,-1.54
-2.992,-1.518
2.22,-1.381
2.106,-1.536
1.691,-1.636
1.277,-1.556
1.091,-1.242
1.009,-1.45
0.93,-1.39
0.725,-1.338
0.114,-1.513
-0.04,2.901
-0.135,3.096
-0.405,3.044
-0.739,2.998
-0.793,2.92
-1.229,2.799
-1.203,2.848
3.021,2.952
2.133,2.786
1.859,2.834
0.549,2.883
0.553,3.21
0.584,2.92
0.506,2.782
-2.774,0.522
2.282,1.491
-0.038,1.475
-1.589,-0.311
-2.599,1.441
-2.944,0.457
2.588,0.014
1.704,1.279
0.564,1.036
0.51,0.555
0.031,0.996
-1.874,-0.241
2.615,-0.366
0.358,-0.238
2.647,-0.966
-0.707,2.606
-2.653,-1.662
-0.03,0.03
-0.145,0.892
-0.109,1.243
-0.186,0.886
-0.164,1.502
-0.124,-0.946
-0.111,2.222
-0.189,1.993
-0.163,0.268
-0.202,0.255
-0.197,1.756
-0.205,1.329
-0.338,0.419
-0.425,-0.963
-0.474,2.145
-0.434,-0.638
-0.446,0.879
-0.484,-0.071
-0.56,2.423
-0.555,-0.355
-0.575,2.009
-0.565,1.559
-0.749,0.473
-0.739,1.445
-0.797,1.134
-0.802,-0.185
-1.061,-0.326
-1.128,2.059
-1.124,0.235
-1.236,0.526
-1.263,-0.884
-1.274,2.374
-1.359,1.904
-1.478,-0.402
-1.584,0.493
-1.706,-0.001
-1.728,2.024
-1.742,-0.253
-1.76,1.061
-1.936,0.857
-2.002,-0.468
-2.06,-0.489
-2.115,0.565
-2.139,-1.263
-2.214,-0.694
-2.155,-0.029
-2.162,0.161
-2.237,-0.729
-2.201,1.965
-2.253,-0.824
-2.333,0.499
-2.317,0.93
-2.343,-0.658
-2.313,0.298
-2.418,1.709
-2.408,2.4
-2.398,1.502
-2.449,1.119
-2.553,0.161
-2.585,-1.309
-2.586,0.553
-2.605,-1.465
-2.63,0.544
-2.702,0.463
-2.693,-0.511
-2.652,2.138
-2.724,-0.139
-2.743,-0.284
-2.696,-0.751
-2.776,0.191
-2.717,-0.572
-2.777,2.528
-2.78,-0.572
-2.773,1.627
-2.789,-1.35
-2.827,-0.286
-2.934,2.427
-2.965,-0.039
-2.966,-1.123
-2.924,0.781
-3.021,-1.253
-3.063,1.245
-3.034,-0.15
-3.045,2.512
3.14,0.417
3.124,-0.499
3.05,-0.359
2.94,0.403
2.925,-0.377
2.867,-1.21
2.794,-0.755
2.741,0.53
2.789,-0.303
2.71,1.811
2.764,0.281
2.74,-0.538
2.694,-0.147
2.649,1.675
2.596,-1.445
2.509,-1.099
2.484,2.01
2.4,-0.612
2.405,-1.216
2.398,2.349
2.278,-1.116
2.211,-0.309
2.061,1.796
2.08,-1.249
2.052,0.133
1.858,0.485
1.395,0.135
1.348,-0.695
1.315,1.372
1.339,-0.816
1.329,0.808
1.261,-0.31
1.311,1.175
1.227,0.281
1.045,0.909
0.884,0.935
0.866,0.235
0.777,0.114
0.714,0.477
0.694,0.301
0.758,0.197
0.712,-1.449
0.6,-0.727
0.611,0.309
0.608,0.354
0.588,-1.422
0.547,-0.271
0.485,-0.958
0.373,1.166
0.264,0.823
0.316,1.539
0.245,1.369
0.32,0.491
0.246,1.375
0.214,-0.393
0.203,1.002
0.258,2.361
0.225,1.709
0.182,0.958
0.097,0.965
0.127,0.943
0.141,-0.399
0.069,-0.395
0.083,-0.333
0.094,0.822
-0.216,-1.459
-0.33,-1.746
-1.196,-1.732
-1.938,-1.646
-1.954,-1.736
-2.304,-1.753
-2.889,-1.671
2.878,-1.867
2.767,-1.615
2.786,-1.778
2.499,-1.554
1.575,-1.681
1.353,-1.854
1.272,-1.822
0.839,-1.673
0.721,-1.572
0.578,-1.822
0.488,-1.846
0.07,2.76
-0.759,2.816
-0.791,2.59
-1.707,2.798
-2.159,2.574
-2.381,2.93
-2.755,2.859
-2.741,2.87
-3.085,2.662
2.083,2.626
1.224,2.918
0.612,2.733
0.567,2.504
0.182,2.674
-1.174,-0.095
-1.677,1.295
-2.021,0.935
-2.907,0.967
-2.975,-1.108
2.895,-0.917
-0.726,2.702
-2.236,2.837
1.95,2.72
1.121,2.75
-0.03,-1.264
-0.07,2.47
-0.134,0.124
-0.297,1.931
-0.217,0.63
-0.239,-1.285
-0.392,0.535
-0.469,2.325
-0.48,0.422
-0.536,-1.235
-0.406,-1.265
-0.495,2.503
-0.675,0.913
-0.834,0.553
-0.941,-1.364
-0.928,-1.129
-0.826,2.098
-1.074,0.023
-1.064,-0.991
-1.415,0.239
-1.534,1.114
-1.571,0.632
-1.652,2.359
-1.818,1.075
-1.761,-1.093
-2.032,0.289
-2.137,2.377
-2.311,2.198
-2.348,0.077
-2.725,0.213
-2.995,-1.413
-2.869,0.18
-2.909,1.5
-3.074,-0.431
3.063,1.337
3.055,2.088
3.081,-0.04
2.949,0.015
3.036,-1.18
2.895,1.117
2.991,1.122
2.65,1.915
2.628,-1.214
2.724,0.314
2.47,1.29
2.461,-1.23
2.554,-0.716
2.372,0.546
2.357,-0.393
2.147,-0.99
2.059,-0.16
1.933,-0.433
1.735,1.549
1.849,2.511
1.854,0.33
1.746,1.635
1.552,0.067
1.383,2.345
1.072,1.183
1.045,1.179
1.187,-0.732
1.029,-0.341
0.96,2.032
1.071,-1.277
0.598,-1.186
0.553,-1.09
0.495,-1.318
0.487,0.015
0.536,-0.992
0.464,1.296
0.345,0.416
0.321,0.636
0.38,-0.845
0.167,1.964
0.166,-0.348
0.262,1.494
0.259,0.87
0.196,0.107
0.135,0.003
-0.422,-1.608
-0.692,-1.475
-1.38,-1.685
-1.792,-1.477
-1.807,-1.491
-1.881,-1.706
-2.607,-1.485
-2.783,-1.833
-2.913,-1.811
2.299,-1.674
2.185,-1.829
1.77,-1.929
1.356,-1.849
1.17,-1.535
1.088,-1.743
1.009,-1.683
0.804,-1.631
0.193,-1.806
0.039,2.608
-0.056,2.803
-0.326,2.751
-0.66,2.705
-0.714,2.627
-1.15,2.506
-1.124,2.555
3.1,2.659
2.212,2.493
1.938,2.541
0.628,2.59
0.632,2.917
0.663,2.627
0.585,2.489
-2.695,0.229
2.361,1.198
0.041,1.182
-1.51,-0.604
-2.52,1.148
-2.865,0.164
2.667,-0.279
1.783,0.986
0.643,0.743
0.589,0.262
0.11,0.703
-1.795,-0.534
2.694,-0.659
0.437,-0.531
2.726,-1.259
-0.628,2.313
-2.574,-1.955
-0.115,0.862
-0.079,1.213
-0.156,0.856
-0.134,1.472
-0.094,-0.976
-0.081,2.192
-0.159,1.963
-0.133,0.238
-0.172,0.225
-0.167,1.726
-0.175,1.299
-0.308,0.389
-0.395,-0.993
-0.444,2.115
-0.404,-0.668
